freq(Hz),pow(dB/Hz)
5479.527282714844,18.199437967867848
5480.2001953125,21.868452617588158
5480.873107910156,23.047061108285355
5481.5460205078125,23.338461424099716
5482.218933105469,23.986499767524755
5482.891845703125,24.53629566390251
5483.564758300781,23.4770384853821
5484.2376708984375,18.54474362755954
5484.910583496094,8.607973842026782
5485.58349609375,21.80068992077867
5486.256408691406,25.553172412510964
5486.9293212890625,26.010677319795107
5487.602233886719,24.664284095936992
5488.275146484375,24.584187945745786
5488.948059082031,26.675337634630466
5489.6209716796875,27.777990376844727
5490.293884277344,26.82666214876308
5490.966796875,23.07165885181847
5491.639709472656,13.560060439777718
5492.3126220703125,16.452251811819227
5492.985534667969,21.125072826176208
5493.658447265625,22.33177468398837
5494.331359863281,24.0671705805114
5495.0042724609375,26.20548767551879
5495.677185058594,27.080747863679406
5496.35009765625,26.511696158327407
5497.023010253906,25.273604567861877
5497.6959228515625,24.63862108720372
5498.368835449219,24.264042661563035
5499.041748046875,22.43886563871574
5499.714660644531,17.61606571817731
5500.3875732421875,16.50040142118393
5501.060485839844,22.032309269020494
5501.7333984375,24.232065026562996
5502.406311035156,23.576967732856097
5503.0792236328125,19.807241620378452
5503.752136230469,15.840937637200266
5504.425048828125,19.388896703504194
5505.097961425781,19.82889350030826
5505.7708740234375,14.9064940542785
5506.443786621094,14.79906233362315
5507.11669921875,21.440594939788255
5507.789611816406,23.518434118518403
5508.4625244140625,22.56257572670309
5509.135437011719,18.292731485526808
5509.808349609375,13.18989939715191
5510.481262207031,17.498047954069442
5511.1541748046875,17.842459941382952
5511.827087402344,10.906099777516527
5512.5,15.122504201773177
5513.172912597656,21.636085103719132
5513.8458251953125,23.003503548763646
5514.518737792969,20.70591818168176
5515.191650390625,12.578735872247675
5515.864562988281,10.10490407849674
5516.5374755859375,16.714792796023673
5517.210388183594,16.03530907083203
5517.88330078125,11.090119587834774
5518.556213378906,17.488070350347254
5519.2291259765625,22.094604219473144
5519.902038574219,23.38862546366789
5520.574951171875,22.69003215061709
5521.247863769531,21.408064075059627
5521.9207763671875,20.845717908381786
5522.593688964844,20.371502046738005
5523.2666015625,19.107376165424718
5523.939514160156,18.210171052787295
5524.6124267578125,19.505068702879306
5525.285339355469,20.76434142511272
5525.958251953125,20.62655223486404
5526.631164550781,20.481918346332503
5527.3040771484375,22.09947408963218
5527.976989746094,23.750730065783916
5528.64990234375,23.949527854303135
5529.322814941406,22.16800747365964
5529.9957275390625,18.15946431754783
5530.668640136719,16.96443608248224
5531.341552734375,20.63259315142234
5532.014465332031,22.4216314498813
5532.6873779296875,22.598106681997795
5533.360290527344,22.659445004087033
5534.033203125,23.377371628187625
5534.706115722656,23.624705024955787
5535.3790283203125,22.478157704223307
5536.051940917969,20.670189227287192
5536.724853515625,21.47552461960082
5537.397766113281,23.809464966727276
5538.0706787109375,25.207678129303098
5538.743591308594,25.763718101214664
5539.41650390625,25.915541319494228
5540.089416503906,25.465183787875052
5540.7623291015625,23.84906655381858
5541.435241699219,20.92500634289758
5542.108154296875,19.62185784248597
5542.781066894531,22.479141847747634
5543.4539794921875,24.838712807835137
5544.126892089844,25.61922156392272
5544.7998046875,25.164440591493783
5545.472717285156,23.80689486615757
5546.1456298828125,21.40554972274686
5546.818542480469,17.349443960385
5547.491455078125,13.987771247350212
5548.164367675781,17.938976859612143
5548.8372802734375,21.22550520623659
5549.510192871094,22.34957435253319
5550.18310546875,21.853526393637466
5550.856018066406,20.85991736542728
5551.5289306640625,20.2347707949909
5552.201843261719,19.16058432747512
5552.874755859375,16.785525921314033
5553.547668457031,13.129067694953026
5554.2205810546875,12.649971207444842
5554.893493652344,16.49535947705772
5555.56640625,18.00893672471601
5556.239318847656,15.72495284692248
5556.9122314453125,9.973267842493188
5557.585144042969,15.545418463639889
5558.258056640625,19.12481202565038
5558.930969238281,19.539963918445714
5559.6038818359375,17.53777754383258
5560.276794433594,12.915770394694716
5560.94970703125,13.57321155766481
5561.622619628906,18.861729067754254
5562.2955322265625,21.166264918753264
5562.968444824219,21.067953668411
5563.641357421875,19.34455326802517
5564.314270019531,18.28635860406201
5564.9871826171875,19.31040459682901
5565.660095214844,19.730494716773553
5566.3330078125,18.42453687603221
5567.005920410156,16.81010880180363
5567.6788330078125,19.143090389212016
5568.351745605469,22.678946026959174
5569.024658203125,24.818863053616276
5569.697570800781,25.613121951642132
5570.3704833984375,25.700684977388626
5571.043395996094,25.530623041395117
5571.71630859375,24.516083229688967
5572.389221191406,21.554057070261766
5573.0621337890625,16.025043648216688
5573.735046386719,17.300157593525775
5574.407958984375,21.972971113622407
5575.080871582031,24.143907029300017
5575.7537841796875,24.661087664754163
5576.426696777344,24.531557306779057
5577.099609375,24.366759358761083
5577.772521972656,23.29462719357735
5578.4454345703125,19.789146749930012
5579.118347167969,11.155185999973842
5579.791259765625,12.025145004253734
5580.464172363281,17.325116339304575
5581.1370849609375,18.59051975629456
5581.809997558594,19.067866738695407
5582.48291015625,21.376393086883176
5583.155822753906,23.66163805705575
5583.8287353515625,23.712030999143433
5584.501647949219,20.045805994720283
5585.174560546875,9.805018357050043
5585.847473144531,19.64759940974546
5586.5203857421875,23.43624263700715
5587.193298339844,23.362652651743904
5587.8662109375,19.827273016699
5588.539123535156,11.275658825728838
5589.2120361328125,16.432558600470678
5589.884948730469,19.572199061552404
5590.557861328125,17.472620788768143
5591.230773925781,3.7777455015975256
5591.9036865234375,14.53015564819612
5592.576599121094,19.782843071581915
5593.24951171875,19.836966990123265
5593.922424316406,16.30290052321974
5594.5953369140625,17.579220795918943
5595.268249511719,22.074023547258875
5595.941162109375,23.416946240269553
5596.614074707031,22.11804747834911
5597.2869873046875,19.11647498560762
5597.959899902344,18.13383465883769
5598.6328125,19.49748563983632
5599.305725097656,19.500416879027473
5599.9786376953125,18.51190997586353
5600.651550292969,19.213708130842367
5601.324462890625,20.298641962967903
5601.997375488281,19.412381303592433
5602.6702880859375,16.257605254361348
5603.343200683594,13.216255938911758
5604.01611328125,14.591759894121441
5604.689025878906,17.968980208216706
5605.3619384765625,21.330270570168782
5606.034851074219,23.512768042756665
5606.707763671875,24.03650106268048
5607.380676269531,22.546686868496035
5608.0535888671875,18.168322766083687
5608.726501464844,8.171479587659405
5609.3994140625,7.820804839312148
5610.072326660156,5.671775865600958
5610.7452392578125,10.101074346765966
5611.418151855469,20.03971344653722
5612.091064453125,24.43859515306126
5612.763977050781,26.288901918938205
5613.4368896484375,26.191243563241606
5614.109802246094,23.972183125237592
5614.78271484375,18.811806517347318
5615.455627441406,13.322572432528457
5616.1285400390625,15.877328435477896
5616.801452636719,15.743435105336339
5617.474365234375,17.007321663360088
5618.147277832031,21.579834967095074
5618.8201904296875,24.518540867649442
5619.493103027344,25.55208258150521
5620.166015625,24.97835633073505
5620.838928222656,23.198431146186984
5621.5118408203125,20.978155190703802
5622.184753417969,17.848427438277806
5622.857666015625,10.921092658245994
5623.530578613281,18.13157960505309
5624.2034912109375,24.182653700735052
5624.876403808594,26.85924444622563
5625.54931640625,27.520607648288365
5626.222229003906,26.90640109118091
5626.8951416015625,26.335384427096095
5627.568054199219,26.62100977070571
5628.240966796875,26.25509964698648
5628.913879394531,23.563582374926938
5629.5867919921875,15.988515666310025
5630.259704589844,13.46693796445525
5630.9326171875,20.631221728159037
5631.605529785156,22.35827737409121
5632.2784423828125,22.475634989706442
5632.951354980469,24.027808607107982
5633.624267578125,26.184097945705325
5634.297180175781,26.615816226554387
5634.9700927734375,24.353762017944682
5635.643005371094,17.341977569387957
5636.31591796875,7.2931765250144345
5636.988830566406,19.342308912263796
5637.6617431640625,21.916468257945205
5638.334655761719,21.732335186872792
5639.007568359375,20.321123430762334
5639.680480957031,20.08572465658944
5640.3533935546875,20.85611139733663
5641.026306152344,20.350048407316592
5641.69921875,17.99473030351471
5642.372131347656,12.928527076481878
5643.0450439453125,4.67508092293404
5643.717956542969,15.20141440258286
5644.390869140625,19.9990587690396
5645.063781738281,21.996633711347457
5645.7366943359375,22.166811812893414
5646.409606933594,20.42190483925311
5647.08251953125,15.724705545509165
5647.755432128906,3.620263775267899
5648.4283447265625,5.562778326960826
5649.101257324219,9.476034842161283
5649.774169921875,12.770576129071836
5650.447082519531,16.387361803885135
5651.1199951171875,18.503755800947598
5651.792907714844,19.4040480145135
5652.4658203125,19.546708223189746
5653.138732910156,19.124652980467385
5653.8116455078125,18.13395690821434
5654.484558105469,16.805163711530586
5655.157470703125,16.333690087122918
5655.830383300781,16.999049044586105
5656.5032958984375,17.29466951802166
5657.176208496094,17.05514233389992
5657.84912109375,17.24890139609608
5658.522033691406,18.088017908652006
5659.1949462890625,18.704704591387998
5659.867858886719,18.116439593044078
5660.540771484375,15.672105400531944
5661.213684082031,12.48337098547058
5661.8865966796875,12.334955809250198
5662.559509277344,13.646156519592417
5663.232421875,15.931604094535052
5663.905334472656,18.282086058141182
5664.5782470703125,19.641568760835288
5665.251159667969,19.847118937775306
5665.924072265625,18.645135680441133
5666.596984863281,16.00578547015853
5667.2698974609375,14.794766586774193
5667.942810058594,16.031461150101208
5668.61572265625,15.589917017644046
5669.288635253906,12.67638278356219
5669.9615478515625,11.66821120781417
5670.634460449219,15.598396774582264
5671.307373046875,18.126755432156777
5671.980285644531,18.347734041320003
5672.6531982421875,16.568483243810398
5673.326110839844,16.0066876065355
5673.9990234375,18.59188223153977
5674.671936035156,20.401036214730528
5675.3448486328125,21.07545689245991
5676.017761230469,21.446082550889454
5676.690673828125,21.744204316921998
5677.363586425781,21.32456462336569
5678.0364990234375,19.33660505828816
5678.709411621094,15.565017438889244
5679.38232421875,14.907213011890514
5680.055236816406,17.27054170248084
5680.7281494140625,17.852349144795188
5681.401062011719,19.08376137035568
5682.073974609375,22.295171949910472
5682.746887207031,24.515122415169124
5683.4197998046875,24.644745606136237
5684.092712402344,22.078402712980946
5684.765625,14.327145767221694
5685.438537597656,7.690213772297603
5686.1114501953125,16.103199944048683
5686.784362792969,15.556984813252619
5687.457275390625,13.529756051125187
5688.130187988281,18.695866225823497
5688.8031005859375,21.94808296454891
5689.476013183594,22.097823529866602
5690.14892578125,18.796038134534317
5690.821838378906,12.938457044932406
5691.4947509765625,18.201199342716052
5692.167663574219,20.679120549152703
5692.840576171875,18.848419072317814
5693.513488769531,9.893261882248327
5694.1864013671875,12.685087117883532
5694.859313964844,19.4763055732431
5695.5322265625,20.9723627522591
5696.205139160156,19.199200375662457
5696.8780517578125,13.841964479026764
5697.550964355469,14.75724783451265
5698.223876953125,18.8555464195911
5698.896789550781,18.87438274354406
5699.5697021484375,15.446173672367623
5700.242614746094,15.840875324327614
5700.91552734375,20.016890560586486
5701.588439941406,21.374760315266876
5702.2613525390625,20.45617732509305
5702.934265136719,19.409542250170812
5703.607177734375,20.49220759176911
5704.280090332031,20.763176643293747
5704.9530029296875,16.93105079206241
5705.625915527344,1.109709234846414
5706.298828125,20.332486960232224
5706.971740722656,24.695810161264138
5707.6446533203125,25.574309748940095
5708.317565917969,24.220298909173238
5708.990478515625,21.81097956459329
5709.663391113281,21.332598326016928
5710.3363037109375,22.114354161133832
5711.009216308594,20.909267069106242
5711.68212890625,16.190499157971527
5712.355041503906,16.852293669274694
5713.0279541015625,22.109786488020283
5713.700866699219,24.02751291381799
5714.373779296875,23.94115079988225
5715.046691894531,23.451031465561307
5715.7196044921875,23.791117094583075
5716.392517089844,23.91971060214106
5717.0654296875,22.148770854719828
5717.738342285156,16.118447529931302
5718.4112548828125,8.119787617018403
5719.084167480469,18.766758079977453
5719.757080078125,21.16863880013094
5720.429992675781,20.45158024941683
5721.1029052734375,18.778447656830313
5721.775817871094,19.153275307053864
5722.44873046875,19.732844143443497
5723.121643066406,17.33988521388927
5723.7945556640625,6.388180502998006
5724.467468261719,14.216397148630676
5725.140380859375,19.965655651754165
5725.813293457031,21.32083418793652
5726.4862060546875,20.753054990258466
5727.159118652344,20.219676288164784
5727.83203125,20.761926557712997
5728.504943847656,20.43903568641271
5729.1778564453125,16.510232315352617
5729.850769042969,-9.804661606660684
5730.523681640625,17.80307696019677
5731.196594238281,21.815002140813814
5731.8695068359375,21.815458755197564
5732.542419433594,19.11812328575492
5733.21533203125,17.032400663163934
5733.888244628906,19.41892986900372
5734.5611572265625,20.915094081158017
5735.234069824219,20.04678143679795
5735.906982421875,16.56764017824647
5736.579895019531,11.994351945740767
5737.2528076171875,13.700206347299641
5737.925720214844,15.599997148140606
5738.5986328125,15.565638440179988
5739.271545410156,14.728172810556131
5739.9444580078125,14.600153100282395
5740.617370605469,15.704119273600433
5741.290283203125,17.40670648169546
5741.963195800781,19.027883528382645
5742.6361083984375,19.77413849299571
5743.309020996094,18.891954587948284
5743.98193359375,15.689827291845667
5744.654846191406,8.939854004069815
5745.3277587890625,1.0691985530295531
5746.000671386719,8.4221423371723
5746.673583984375,12.910790763883092
5747.346496582031,15.948945023453325
5748.0194091796875,17.898061289675354
5748.692321777344,18.57930726029467
5749.365234375,17.631768944337196
5750.038146972656,14.677098338845724
5750.7110595703125,9.722253437032853
5751.383972167969,4.268220712211462
5752.056884765625,-2.0663693987177387
5752.729797363281,-1.4022350151878258
5753.4027099609375,5.859460784614374
5754.075622558594,9.864685286155874
5754.74853515625,12.350286550887567
5755.421447753906,13.801352944150052
5756.0943603515625,14.490914998317157
5756.767272949219,14.8712871612322
5757.440185546875,15.486028373002407
5758.113098144531,16.266491931294134
5758.7860107421875,16.534151556439916
5759.458923339844,16.062250935511152
5760.1318359375,15.482245049704321
5760.804748535156,15.787972930653318
5761.4776611328125,16.861255593445495
5762.150573730469,17.762679826407634
5762.823486328125,18.419590666633916
5763.496398925781,19.70191419426851
5764.1693115234375,21.411506360569746
5764.842224121094,22.372407239877052
5765.51513671875,21.936470697387726
5766.188049316406,19.60140778472082
5766.8609619140625,13.832075058258608
5767.533874511719,-16.540228334798414
5768.206787109375,12.014838727796127
5768.879699707031,15.638696868573994
5769.5526123046875,17.15080271153484
5770.225524902344,18.848241820933936
5770.8984375,20.548433974392214
5771.571350097656,21.54303559827842
5772.2442626953125,21.26710498245075
5772.917175292969,19.221940805298047
5773.590087890625,15.127044994526294
5774.263000488281,10.619949794262409
5774.9359130859375,9.702114965832783
5775.608825683594,12.421691849238453
5776.28173828125,17.17975861032277
5776.954650878906,20.635175922649154
5777.6275634765625,22.322079108731977
5778.300476074219,22.267278461572445
5778.973388671875,20.56456995019357
5779.646301269531,18.577017927064492
5780.3192138671875,18.666645524452022
5780.992126464844,18.593659520551466
5781.6650390625,16.47010904187033
5782.337951660156,17.018830785193245
5783.0108642578125,21.355587327116243
5783.683776855469,23.632151493222366
5784.356689453125,23.399302026974354
5785.029602050781,20.314527579050832
5785.7025146484375,12.965915929627956
5786.375427246094,12.327183509718765
5787.04833984375,15.350318648552442
5787.721252441406,14.773373999415842
5788.3941650390625,19.22032517808758
5789.067077636719,23.92210605503808
5789.739990234375,26.05853376954297
5790.412902832031,26.02111428963711
5791.0858154296875,23.958210292771255
5791.758728027344,20.181126744481187
5792.431640625,17.988900190444355
5793.104553222656,18.411055244793538
5793.7774658203125,16.06661277986791
5794.450378417969,5.4173458281006726
5795.123291015625,15.756008287142135
5795.796203613281,20.986930820832708
5796.4691162109375,22.126357967187815
5797.142028808594,20.689491365927978
5797.81494140625,18.456593495758028
5798.487854003906,19.13129239318321
5799.1607666015625,20.213416844982856
5799.833679199219,19.063625371403173
5800.506591796875,15.99507749807259
5801.179504394531,16.642489268090465
5801.8524169921875,19.354455818459847
5802.525329589844,19.648284545170874
5803.1982421875,17.26116884094227
5803.871154785156,15.20830058895645
5804.5440673828125,18.68681208863281
5805.216979980469,20.99912983371385
5805.889892578125,20.443571766689693
5806.562805175781,16.10792921367015
5807.2357177734375,5.423218174693979
5807.908630371094,13.422793929773418
5808.58154296875,15.352236169476953
5809.254455566406,10.975346996098708
5809.9273681640625,6.832538387583266
5810.600280761719,17.183853544845412
5811.273193359375,20.9124154335426
5811.946105957031,21.61768276820093
5812.6190185546875,19.697545469531587
5813.291931152344,14.199593897516227
5813.96484375,2.4065245222749554
5814.637756347656,7.74015399389506
5815.3106689453125,8.695598361723686
5815.983581542969,12.318868933226756
5816.656494140625,17.075216233075704
5817.329406738281,19.662676400385756
5818.0023193359375,20.653570672599262
5818.675231933594,20.52248669347773
5819.34814453125,19.60135899516899
5820.021057128906,18.35102030247598
5820.6939697265625,17.48159122141069
5821.366882324219,17.94360856447828
5822.039794921875,19.530819142549
5822.712707519531,20.7576667321107
5823.3856201171875,20.91942150661157
5824.058532714844,20.1646514227999
5824.7314453125,18.83975739134891
5825.404357910156,16.758887013862363
5826.0772705078125,13.23079252128873
5826.750183105469,8.608517189079006
5827.423095703125,8.427122401371667
5828.096008300781,11.868596938826688
5828.7689208984375,13.940508035989893
5829.441833496094,14.187669580152802
5830.11474609375,14.69041343219315
5830.787658691406,16.70501874503757
5831.4605712890625,18.03689116168135
5832.133483886719,17.738434588818457
5832.806396484375,15.577993676527663
5833.479309082031,11.586894024139358
5834.1522216796875,12.174274889443058
5834.825134277344,16.419549160065166
5835.498046875,18.68428105414797
5836.170959472656,19.52265488565333
5836.8438720703125,19.61721938637959
5837.516784667969,18.989395783681605
5838.189697265625,17.01850663550278
5838.862609863281,12.50407703265285
5839.5355224609375,3.441740186578326
5840.208435058594,6.510157263684397
5840.88134765625,8.76240539914842
5841.554260253906,5.754011577053425
5842.2271728515625,-2.762151247451472
5842.900085449219,1.164799309634775
5843.572998046875,1.8304834174460076
5844.245910644531,4.3412905618436
5844.9188232421875,11.275781347824122
5845.591735839844,14.925854882570416
5846.2646484375,15.824168816797467
5846.937561035156,14.390194046430167
5847.6104736328125,12.2243713697612
5848.283386230469,13.528249366850321
5848.956298828125,15.134165524128449
5849.629211425781,14.643275473925696
5850.3021240234375,14.253283176346311
5850.975036621094,17.175340470015513
5851.64794921875,19.96871213915059
5852.320861816406,21.211606633997796
5852.9937744140625,21.112603821352145
5853.666687011719,20.166929790819815
5854.339599609375,19.26933612467734
5855.012512207031,18.927978122676674
5855.6854248046875,18.21424465551422
5856.358337402344,16.096138636054928
5857.03125,14.045594838980023
5857.704162597656,16.9671986482034
5858.3770751953125,20.329336037718356
5859.049987792969,21.90466519588115
5859.722900390625,21.85772615681863
5860.395812988281,20.59169042022213
5861.0687255859375,18.678980982390495
5861.741638183594,16.122521345300257
5862.41455078125,10.838046355102291
5863.087463378906,-0.4911787325750336
5863.7603759765625,16.050655177233597
5864.433288574219,21.788612490032907
5865.106201171875,24.50771051496565
5865.779113769531,25.168030210598495
5866.4520263671875,24.0444518667575
5867.124938964844,21.124464585784764
5867.7978515625,15.581889017613264
5868.470764160156,-0.5386077335747697
5869.1436767578125,12.169204000606552
5869.816589355469,18.372720251339803
5870.489501953125,21.67361060582628
5871.162414550781,23.54212228739858
5871.8353271484375,24.245862025413718
5872.508239746094,23.97237362281117
5873.18115234375,22.81432227539106
5873.854064941406,20.53576273968516
5874.5269775390625,16.27276281498102
5875.199890136719,5.574755533839886
5875.872802734375,8.976603577464132
5876.545715332031,16.804857476944697
5877.2186279296875,19.644173930668792
5877.891540527344,20.31373176438587
5878.564453125,20.01192775023775
5879.237365722656,19.95406596247488
5879.9102783203125,20.200856720225154
5880.583190917969,19.79130518699996
5881.256103515625,17.717337393377395
5881.929016113281,12.012095596519657
5882.6019287109375,9.260214583372633
5883.274841308594,17.120894398359926
5883.94775390625,20.021445785266437
5884.620666503906,20.296567904111793
5885.2935791015625,18.939005373784752
5885.966491699219,17.251998544224428
5886.639404296875,16.73146284845491
5887.312316894531,15.867111116023732
5887.9852294921875,11.27408936013367
5888.658142089844,-1.6353264949162267
5889.3310546875,15.193772788258979
5890.003967285156,19.742149288452246
5890.6768798828125,21.442949072670835
5891.349792480469,21.634973927169444
5892.022705078125,21.02800752178197
5892.695617675781,20.35298480031208
5893.3685302734375,19.507421639479986
5894.041442871094,17.05464218787438
5894.71435546875,9.694377002474793
5895.387268066406,6.28272262427166
5896.0601806640625,16.337048866631413
5896.733093261719,19.776259718313327
5897.406005859375,21.10217953036935
5898.078918457031,21.44224135887867
5898.7518310546875,21.335013511973674
5899.424743652344,20.616459939520713
5900.09765625,18.547647342477426
5900.770568847656,13.98416031717086
5901.4434814453125,1.959025905125678
5902.116394042969,7.074762118368808
5902.789306640625,13.374171698958575
5903.462219238281,15.732851076018019
5904.1351318359375,17.5506871482432
5904.808044433594,19.691560961079038
5905.48095703125,20.88169545046492
5906.153869628906,20.12498672418178
5906.8267822265625,16.756814825904712
5907.499694824219,10.142930622161092
5908.172607421875,11.523540785047459
5908.845520019531,15.002720377835942
5909.5184326171875,14.330390770743923
5910.191345214844,11.408181007275784
5910.8642578125,16.525448504071182
5911.537170410156,20.322334763857377
5912.2100830078125,20.596576665008705
5912.882995605469,17.185123008939737
5913.555908203125,4.875045437598908
5914.228820800781,10.40101474622649
5914.9017333984375,15.922543151502001
5915.574645996094,16.025769408363594
5916.24755859375,11.721427284142365
5916.920471191406,10.882846933044004
5917.5933837890625,17.698327832348365
5918.266296386719,20.403514001976582
5918.939208984375,20.638775507101204
5919.612121582031,19.365129676472034
5920.2850341796875,17.265008797901643
5920.957946777344,15.52008934592056
5921.630859375,15.51934514669668
5922.303771972656,16.05206336577011
5922.9766845703125,16.791517271832532
5923.649597167969,18.591939326547752
5924.322509765625,19.988025674139436
5924.995422363281,19.8938802158407
5925.6683349609375,18.410786442013876
5926.341247558594,17.20468618610908
5927.01416015625,19.03907282412948
5927.687072753906,21.47389368640432
5928.3599853515625,22.361232633854332
5929.032897949219,21.446187766915017
5929.705810546875,19.423148450546492
5930.378723144531,18.614159427053913
5931.0516357421875,19.212494763570284
5931.724548339844,18.828147754483084
5932.3974609375,16.921584021744852
5933.070373535156,17.024224877047846
5933.7432861328125,20.519803576582053
5934.416198730469,22.718627532088334
5935.089111328125,22.685454502444777
5935.762023925781,20.123582612927763
5936.4349365234375,14.128636922683818
5937.107849121094,10.889644415981845
5937.78076171875,14.89050870852925
5938.453674316406,14.900036865222571
5939.1265869140625,14.35329908908473
5939.799499511719,19.65525405373063
5940.472412109375,23.738940359252815
5941.145324707031,25.19105488598102
5941.8182373046875,24.046203439048174
5942.491149902344,19.265666679631618
5943.1640625,1.0140706409424012
5943.836975097656,16.389743344582595
5944.5098876953125,19.93711390983065
5945.182800292969,20.17280083019157
5945.855712890625,21.25155413606354
5946.528625488281,23.796221792963046
5947.2015380859375,25.13557956424612
5947.874450683594,24.40475270040887
5948.54736328125,21.330028676520307
5949.220275878906,17.60070609498314
5949.8931884765625,18.84166286799867
5950.566101074219,19.162351055463848
5951.239013671875,13.949886776730587
5951.911926269531,11.422237963140349
5952.5848388671875,21.159085004260845
5953.257751464844,24.078799293375155
5953.9306640625,23.50708165453268
5954.603576660156,19.192435062441525
5955.2764892578125,17.267499491060207
5955.949401855469,23.47901800614634
5956.622314453125,26.042276330870386
5957.295227050781,25.65399452475247
5957.9681396484375,22.023452000973563
5958.641052246094,11.676905168463882
5959.31396484375,15.74830211508825
5959.986877441406,19.592529808265237
5960.6597900390625,17.71068594669437
5961.332702636719,14.853990438939134
5962.005615234375,20.857598453958992
5962.678527832031,24.01177055475337
5963.3514404296875,23.86692895707641
5964.024353027344,19.973493109320472
5964.697265625,5.923221912741052
5965.370178222656,14.664087582331831
5966.0430908203125,17.55088698095845
5966.716003417969,17.038611786900567
5967.388916015625,21.62254692124519
5968.061828613281,25.966530468295232
5968.7347412109375,27.97408871408492
5969.407653808594,27.93814946547677
5970.08056640625,25.825823948681133
5970.753479003906,21.458567979759145
5971.4263916015625,16.959035345213675
5972.099304199219,16.04106705300123
5972.772216796875,17.000326883476763
5973.445129394531,22.169573314680076
5974.1180419921875,26.05685394586523
5974.790954589844,27.65580895963518
5975.4638671875,27.197130672332822
5976.136779785156,24.688703776720146
5976.8096923828125,20.408912723730403
5977.482604980469,17.20941670035996
5978.155517578125,16.53493048971366
5978.828430175781,20.13031610564625
5979.5013427734375,25.885508302958044
5980.174255371094,29.494658174873464
5980.84716796875,30.970197310664428
5981.520080566406,30.50870778980171
5982.1929931640625,28.024745387942907
5982.865905761719,23.160447936274792
5983.538818359375,16.31253402037426
5984.211730957031,11.89146785816405
5984.8846435546875,13.967306812124466
5985.557556152344,21.73091326852944
5986.23046875,25.901741997301148
5986.903381347656,27.242197915923022
5987.5762939453125,26.09214347781007
5988.249206542969,21.85611459299318
5988.922119140625,11.012664289198323
5989.595031738281,10.310302236398039
5990.2679443359375,12.79454888489849
5990.940856933594,15.499547725785526
5991.61376953125,22.31670714929907
5992.286682128906,26.02434080937323
5992.9595947265625,27.167760847322185
5993.632507324219,25.996417213849575
5994.305419921875,22.05275244360052
5994.978332519531,13.447580565932856
5995.6512451171875,-1.0791902072456767
5996.324157714844,0.9986380933449989
5996.9970703125,15.048444443384918
5997.669982910156,21.614667227672754
5998.3428955078125,24.703838049646286
5999.015808105469,25.706175738117878
5999.688720703125,24.936144690665852
6000.361633300781,22.25533239439671
6001.0345458984375,17.92069657627987
6001.707458496094,16.163486683008255
6002.38037109375,17.178073412482505
6003.053283691406,17.35586586075745
6003.7261962890625,18.442508137015807
6004.399108886719,20.555736472990034
6005.072021484375,21.95135886048671
6005.744934082031,21.911378859914098
6006.4178466796875,20.24042379996684
6007.090759277344,18.227501588351966
6007.763671875,19.450204868292083
6008.436584472656,21.70403441717724
6009.1094970703125,22.992341823358757
6009.782409667969,23.620079974847094
6010.455322265625,23.838476804038674
6011.128234863281,23.552214008143388
6011.8011474609375,22.686026035768002
6012.474060058594,21.256719037561787
6013.14697265625,20.00923754459871
6013.819885253906,20.799876728860728
6014.4927978515625,22.55318738664855
6015.165710449219,23.469228391112537
6015.838623046875,23.329862259440265
6016.511535644531,22.15698504636464
6017.1844482421875,19.667684896933675
6017.857360839844,15.622293678532692
6018.5302734375,11.78242900118538
6019.203186035156,13.40778841622752
6019.8760986328125,17.38096729848394
6020.549011230469,20.94705425940683
6021.221923828125,23.777502944011147
6021.894836425781,25.552756485977476
6022.5677490234375,25.90742716163385
6023.240661621094,24.50629745921004
6023.91357421875,20.867308867285136
6024.586486816406,14.70888251951308
6025.2593994140625,13.078339635268716
6025.932312011719,15.566435656223769
6026.605224609375,19.051408152368214
6027.278137207031,23.22090423591697
6027.9510498046875,25.79875345540988
6028.623962402344,26.545711055717334
6029.296875,25.775996675274982
6029.969787597656,24.16758522849857
6030.6427001953125,22.96718591100721
6031.315612792969,22.276176469388357
6031.988525390625,20.35002168270392
6032.661437988281,16.392468019002244
6033.3343505859375,18.192311304341143
6034.007263183594,22.232544429933583
6034.68017578125,23.585590402028444
6035.353088378906,23.078674998033502
6036.0260009765625,22.606987483125273
6036.698913574219,23.600398488538694
6037.371826171875,24.306788737163902
6038.044738769531,23.171738425852396
6038.7176513671875,19.396820679798147
6039.390563964844,17.142872374717122
6040.0634765625,21.482307745993765
6040.736389160156,23.75370924260151
6041.4093017578125,24.2193584248348
6042.082214355469,24.431140164772106
6042.755126953125,25.113473735282046
6043.428039550781,25.33093471152704
6044.1009521484375,23.994023513723896
6044.773864746094,20.44440332727538
6045.44677734375,18.055590581165607
6046.119689941406,21.58830507857221
6046.7926025390625,23.859433578068376
6047.465515136719,24.588463202346617
6048.138427734375,25.009351854362457
6048.811340332031,25.635424624124752
6049.4842529296875,25.928155181475894
6050.157165527344,25.28500906331683
6050.830078125,23.46702014170028
6051.502990722656,21.170079590437165
6052.1759033203125,21.23516554062384
6052.848815917969,23.32552042355517
6053.521728515625,24.89100300583237
6054.194641113281,25.61279358468297
6054.8675537109375,25.795396414480468
6055.540466308594,25.517264173197702
6056.21337890625,24.445771380671566
6056.886291503906,22.087591376161654
6057.5592041015625,18.214818645124858
6058.232116699219,15.725871485100809
