8.000000000000026534e-02,3.638701045000000249e+03
8.075000000000029377e-02,3.639262155999999777e+03
8.150000000000032219e-02,3.643899450400000205e+03
8.225000000000035061e-02,3.649388876200000141e+03
8.300000000000037903e-02,3.646112124199999926e+03
8.374999999999996336e-02,3.655702211799999986e+03
8.449999999999999178e-02,3.673522873999999774e+03
8.525000000000002021e-02,3.667270361199999570e+03
8.600000000000004863e-02,3.657681301600000097e+03
8.675000000000007705e-02,3.662484145800000078e+03
8.750000000000010547e-02,3.653675204399999984e+03
8.825000000000013389e-02,3.644424840199999835e+03
8.900000000000016231e-02,3.650435995400000138e+03
8.975000000000019074e-02,3.650847512800000459e+03
9.050000000000021916e-02,3.639850671600000169e+03
9.125000000000024758e-02,3.642481504400000176e+03
9.200000000000027600e-02,3.634081544600000143e+03
9.275000000000030442e-02,3.625325589000000036e+03
9.350000000000033284e-02,3.618895598399999926e+03
9.425000000000036127e-02,3.619589560800000072e+03
9.499999999999994560e-02,3.618216385400000036e+03
9.574999999999997402e-02,3.618698811199999909e+03
9.650000000000000244e-02,3.629752211600000010e+03
9.725000000000003086e-02,3.635399368200000026e+03
9.800000000000005929e-02,3.593429141999999956e+03
9.875000000000008771e-02,3.525332275199999913e+03
9.950000000000011613e-02,3.461408545600000252e+03
1.002500000000001446e-01,3.395530951199999890e+03
1.010000000000001730e-01,3.315307025199999771e+03
1.017500000000002014e-01,3.249104874200000268e+03
1.025000000000002298e-01,3.173078359600000113e+03
1.032500000000002582e-01,3.082966034199999740e+03
1.040000000000002867e-01,2.897074851200000012e+03
1.047500000000003151e-01,2.683546894199999770e+03
1.062500000000003719e-01,2.491358572999999978e+03
1.069999999999999563e-01,2.293801881599999888e+03
1.077499999999999847e-01,2.110587676000000101e+03
1.085000000000000131e-01,2.012325576400000045e+03
1.092500000000000415e-01,1.960255601800000022e+03
1.100000000000000699e-01,1.913470210000000179e+03
1.107500000000000984e-01,1.902705542000000150e+03
1.115000000000001268e-01,1.889394071999999824e+03
1.122500000000001552e-01,1.871776849999999740e+03
1.130000000000001836e-01,1.861350635999999895e+03
1.137500000000002121e-01,1.866425780000000032e+03
1.145000000000002405e-01,1.847466533999999911e+03
1.152500000000002689e-01,1.825971869999999853e+03
1.160000000000002973e-01,1.802337993999999981e+03
1.167500000000003257e-01,1.755115503999999873e+03
1.175000000000003542e-01,1.699457999999999856e+03
1.182499999999999385e-01,1.622351809999999887e+03
1.189999999999999669e-01,1.631204739999999902e+03
