7.412499999999996869e-02,3.217432456000000002e+03
7.487499999999999711e-02,3.300341933000000154e+03
7.562500000000002554e-02,3.337031868999999915e+03
7.637500000000005396e-02,3.343764290999999957e+03
7.712500000000008238e-02,3.348842385999999806e+03
7.787500000000011080e-02,3.352356599000000188e+03
7.862500000000013922e-02,3.352225092000000132e+03
7.937499999999927947e-02,3.346129160999999840e+03
8.012499999999930789e-02,3.304364560999999867e+03
8.087499999999933631e-02,3.226553241000000071e+03
8.162499999999936473e-02,3.283206537999999910e+03
8.237499999999939315e-02,3.326265130000000227e+03
8.312499999999942157e-02,3.342097475999999915e+03
8.387499999999945000e-02,3.341525704000000133e+03
8.462499999999947842e-02,3.331330496000000039e+03
8.537499999999950684e-02,3.309424575999999888e+03
8.612499999999953526e-02,3.235388785000000098e+03
8.687499999999956368e-02,3.212613660999999865e+03
8.762499999999959210e-02,3.281559570999999778e+03
8.837499999999962053e-02,3.313787287000000106e+03
8.912499999999964895e-02,3.317436948999999913e+03
8.987499999999967737e-02,3.313820850000000064e+03
9.062499999999970579e-02,3.287433899999999994e+03
9.137499999999973421e-02,3.249152960999999777e+03
9.212499999999976263e-02,3.207018382000000202e+03
9.287499999999979106e-02,3.248926961000000119e+03
9.362499999999981948e-02,3.284288774000000103e+03
9.437499999999984790e-02,3.290520564999999806e+03
9.512499999999987632e-02,3.288025275999999849e+03
9.587499999999990474e-02,3.280981171999999788e+03
9.662499999999993316e-02,3.263845192000000225e+03
9.737499999999996159e-02,3.237740178000000014e+03
9.812499999999999001e-02,3.213351882999999816e+03
9.887500000000001843e-02,3.222869357999999920e+03
9.962500000000004685e-02,3.239611328999999841e+03
1.003750000000000753e-01,3.222119263999999930e+03
1.011250000000001037e-01,3.196649887999999919e+03
1.018750000000001321e-01,3.220897483000000193e+03
1.026249999999992724e-01,3.222680878000000121e+03
1.033749999999993008e-01,3.173783699999999953e+03
1.041249999999993292e-01,3.196629749000000174e+03
1.048749999999993576e-01,3.216593414999999823e+03
1.056249999999993860e-01,3.222084565000000111e+03
1.063749999999994145e-01,3.217211963000000196e+03
1.071249999999994429e-01,3.235655311999999867e+03
1.078749999999994713e-01,3.153760208000000148e+03
1.086249999999994997e-01,3.136811204000000089e+03
1.093749999999995282e-01,3.134926980000000185e+03
1.101249999999995566e-01,3.173759451999999783e+03
1.108749999999995850e-01,3.189732505999999830e+03
1.116249999999996134e-01,3.180700115999999980e+03
1.123749999999996418e-01,3.138449880000000121e+03
1.131249999999996703e-01,3.117193373999999949e+03
1.138749999999996987e-01,3.133086527999999817e+03
1.146249999999997271e-01,3.124740862000000106e+03
1.153749999999997555e-01,3.065644424999999956e+03
1.161249999999997840e-01,3.037106008000000202e+03
1.168749999999998124e-01,3.088828770999999961e+03
1.176249999999998408e-01,3.075406649000000016e+03
1.183749999999998692e-01,3.036277979999999843e+03
1.191249999999998976e-01,3.007659709999999905e+03
1.198749999999999261e-01,3.023430177000000185e+03
1.206249999999999545e-01,3.111762689000000137e+03
1.213749999999999829e-01,2.351607625999999982e+03
1.221250000000000113e-01,2.306140050999999858e+03
1.228750000000000397e-01,1.959422677000000022e+03
1.236250000000000682e-01,1.371258483000000069e+03
1.243750000000000966e-01,1.056003189000000020e+03
