bin,freq(Hz),pow(dB/Hz)
778,4182.82470703125,2.6191206692689315
779,4188.2080078125,2.004510810474091
780,4193.59130859375,0.7492494704004188
781,4198.974609375,-1.0566823171326576
782,4204.35791015625,-3.4455992053710442
783,4209.7412109375,-5.879632646508859
784,4215.12451171875,-8.115986939927799
785,4220.5078125,-10.355822040940666
786,4225.89111328125,-9.791420669912467
787,4231.2744140625,-4.517577646899163
788,4236.65771484375,0.40647798352922543
789,4242.041015625,3.15842652558126
790,4247.42431640625,3.3798876999159693
791,4252.8076171875,0.43833429973552435
792,4258.19091796875,-6.4454156461746965
793,4263.57421875,-3.1106546089355556
794,4268.95751953125,0.3904896859456293
795,4274.3408203125,0.4443604266834328
796,4279.72412109375,-1.8814323343491202
797,4285.107421875,-6.079340527795533
798,4290.49072265625,-8.249260832995887
799,4295.8740234375,-4.120988561823894
800,4301.25732421875,-0.3208177096442951
801,4306.640625,1.7281696280559498
802,4312.02392578125,1.6868417500802226
803,4317.4072265625,-1.6728154130433672
804,4322.79052734375,-16.34453833941137
805,4328.173828125,-1.8429287618672858
806,4333.55712890625,3.219461343659405
807,4338.9404296875,4.466292273711996
808,4344.32373046875,3.6133115737169113
809,4349.70703125,0.8222855422499808
810,4355.09033203125,-4.03724153652603
811,4360.4736328125,-2.453551181623475
812,4365.85693359375,0.15856131381240726
813,4371.240234375,-0.7642054367607023
814,4376.62353515625,-2.1530475419303854
815,4382.0068359375,-0.8691698922381976
816,4387.39013671875,-0.7699552891624772
817,4392.7734375,-2.6328999925254775
818,4398.15673828125,-5.192073582339166
819,4403.5400390625,-7.498876857222689
820,4408.92333984375,-9.020359897834641
821,4414.306640625,-8.643097361758674
822,4419.68994140625,-6.345686861931744
823,4425.0732421875,-3.945337985178922
824,4430.45654296875,-2.0038980442342287
825,4435.83984375,-0.6464639247689605
826,4441.22314453125,-0.1609097211825662
827,4446.6064453125,-0.8222196453195898
828,4451.98974609375,-2.881029655883287
829,4457.373046875,-6.052115927953383
830,4462.75634765625,-7.959427828403554
831,4468.1396484375,-8.901722214001477
832,4473.52294921875,-12.714174358057003
833,4478.90625,-5.251653583592533
834,4484.28955078125,0.8786737349809663
835,4489.6728515625,3.145837181705712
836,4495.05615234375,2.557700482622986
837,4500.439453125,-0.4192688680043456
838,4505.82275390625,-5.734312926940915
839,4511.2060546875,-16.150018909917446
840,4516.58935546875,-5.908998553236295
841,4521.97265625,-1.5453100862757
842,4527.35595703125,-1.700520458270311
843,4532.7392578125,-5.730657739187565
844,4538.12255859375,-12.195874638796152
845,4543.505859375,-9.512434625379969
846,4548.88916015625,-6.02687556407724
847,4554.2724609375,-3.9773041074692257
848,4559.65576171875,-3.5222841262351015
849,4565.0390625,-3.580391818297107
850,4570.42236328125,-1.564225120148131
851,4575.8056640625,1.6046616967411085
852,4581.18896484375,3.5818513555284124
853,4586.572265625,3.5509830241364226
854,4591.95556640625,1.373757888448687
855,4597.3388671875,-2.7152162196751695
856,4602.72216796875,-8.98278144135819
857,4608.10546875,-13.228958333646077
858,4613.48876953125,-5.008869620895384
859,4618.8720703125,-0.9694545602029364
860,4624.25537109375,1.374449089455648
861,4629.638671875,3.3065788463876284
862,4635.02197265625,4.483950747971778
863,4640.4052734375,4.123260868919311
864,4645.78857421875,1.5711702499808617
865,4651.171875,-4.477048340800294
866,4656.55517578125,-12.133805230605732
867,4661.9384765625,-5.027428364204819
868,4667.32177734375,-2.291951305976656
869,4672.705078125,-2.1924665899025038
870,4678.08837890625,-4.278013874674712
871,4683.4716796875,-5.164375835802504
872,4688.85498046875,-3.124192670259453
873,4694.23828125,-3.891941075797605
874,4699.62158203125,-10.99791852999012
875,4705.0048828125,-11.430715915378816
876,4710.38818359375,-2.971781096595028
877,4715.771484375,0.0184141722114981
878,4721.15478515625,1.0422114531404882
879,4726.5380859375,0.9929375428935188
880,4731.92138671875,-0.09758477654700905
881,4737.3046875,-2.90266042569596
882,4742.68798828125,-6.5432538616159155
883,4748.0712890625,-2.8819903546185643
884,4753.45458984375,0.8827552293659825
885,4758.837890625,2.074179905334859
886,4764.22119140625,0.9061924933522343
887,4769.6044921875,-3.0456512770056063
888,4774.98779296875,-12.707287548266928
889,4780.37109375,-16.97346642274928
890,4785.75439453125,-9.653563906811547
891,4791.1376953125,-9.269704708420097
892,4796.52099609375,-10.091701569404297
893,4801.904296875,-8.62300798979123
894,4807.28759765625,-7.442117747415411
895,4812.6708984375,-8.088765959525464
896,4818.05419921875,-10.952588669486582
897,4823.4375,-18.018695699000403
898,4828.82080078125,-30.031439101013603
899,4834.2041015625,-23.159207536115378
900,4839.58740234375,-23.383895784652537
901,4844.970703125,-10.75077770607394
902,4850.35400390625,-5.161668802085549
903,4855.7373046875,-2.9817529854777334
904,4861.12060546875,-3.16652457409249
905,4866.50390625,-5.4583747224268775
906,4871.88720703125,-10.514838073438582
907,4877.2705078125,-16.102165119713174
908,4882.65380859375,-8.635730798982452
909,4888.037109375,-4.17603434355618
910,4893.42041015625,-2.396827932729998
911,4898.8037109375,-2.7353118309058115
912,4904.18701171875,-5.041033226864955
913,4909.5703125,-7.782487083616144
914,4914.95361328125,-6.483827185515194
915,4920.3369140625,-4.83464171939541
916,4925.72021484375,-5.476016147083849
917,4931.103515625,-7.814739348776798
918,4936.48681640625,-9.22476680679379
919,4941.8701171875,-10.390205798532717
920,4947.25341796875,-15.561763271126068
921,4952.63671875,-14.875955126750267
922,4958.02001953125,-10.378637646200373
923,4963.4033203125,-13.107594557651174
924,4968.78662109375,-16.753445009675392
925,4974.169921875,-5.372100024255105
926,4979.55322265625,-1.2661598563951864
927,4984.9365234375,-0.16603003989809614
928,4990.31982421875,-1.182666719853279
929,4995.703125,-4.251309410242167
930,5001.08642578125,-11.037694166967428
931,5006.4697265625,-19.181399611246597
932,5011.85302734375,-8.740770144590977
933,5017.236328125,-7.361396057368015
934,5022.61962890625,-10.124380769124745
935,5028.0029296875,-10.250409698259562
936,5033.38623046875,-6.436938385253381
937,5038.76953125,-4.956323448899921
938,5044.15283203125,-5.726529443469395
939,5049.5361328125,-7.946351506169193
940,5054.91943359375,-9.59190723012836
941,5060.302734375,-10.51729867748369
942,5065.68603515625,-14.41082351551941
943,5071.0693359375,-32.93950921286581
944,5076.45263671875,-15.040839521507118
945,5081.8359375,-13.284081765684586
946,5087.21923828125,-18.099132870427063
947,5092.6025390625,-13.496427922932352
948,5097.98583984375,-8.943815347093294
949,5103.369140625,-8.82389417618511
950,5108.75244140625,-12.623233331564807
951,5114.1357421875,-15.673527722554745
952,5119.51904296875,-11.53404089483991
953,5124.90234375,-11.171255229138698
954,5130.28564453125,-16.453018452127587
955,5135.6689453125,-23.38902644686126
956,5141.05224609375,-10.696053676642567
957,5146.435546875,-6.92754956655736
958,5151.81884765625,-7.088752540498538
959,5157.2021484375,-13.373791567977358
960,5162.58544921875,-15.294652673585624
961,5167.96875,-5.382673583673463
962,5173.35205078125,-2.9113945828035988
963,5178.7353515625,-4.0610000051608575
964,5184.11865234375,-9.609327752670884
965,5189.501953125,-25.078311428465817
966,5194.88525390625,-10.201656682862
967,5200.2685546875,-7.680275794489457
968,5205.65185546875,-9.321557358409073
969,5211.03515625,-14.968540661628658
970,5216.41845703125,-12.634257303155113
971,5221.8017578125,-7.8424107770440745
972,5227.18505859375,-6.500270746376604
973,5232.568359375,-7.732746298265807
974,5237.95166015625,-11.679934021053334
975,5243.3349609375,-17.388416599030254
976,5248.71826171875,-17.671647394379967
977,5254.1015625,-18.53593342055881
978,5259.48486328125,-13.713807713623002
979,5264.8681640625,-8.518372734271402
980,5270.25146484375,-6.808424566626732
981,5275.634765625,-8.315932135759764
982,5281.01806640625,-13.744741089363462
983,5286.4013671875,-15.861851083244192
984,5291.78466796875,-9.08540597334355
985,5297.16796875,-5.40989314924308
986,5302.55126953125,-3.9057388285595085
987,5307.9345703125,-4.722574709018196
988,5313.31787109375,-10.003806669791794
989,5318.701171875,-16.362518317264843
990,5324.08447265625,-4.823275237987015
991,5329.4677734375,-1.8661848966448449
992,5334.85107421875,-2.4527243718476237
993,5340.234375,-5.977003891308909
994,5345.61767578125,-12.717848338651343
995,5351.0009765625,-15.802815316712504
996,5356.38427734375,-12.427715217980765
997,5361.767578125,-11.491068438206822
998,5367.15087890625,-12.948731203890587
999,5372.5341796875,-17.673171024921835
1000,5377.91748046875,-16.119866123515763
1001,5383.30078125,-9.208568108078989
1002,5388.68408203125,-5.402950356949939
1003,5394.0673828125,-3.557436384053184
1004,5399.45068359375,-3.3905294989313295
1005,5404.833984375,-5.2639493787915175
1006,5410.21728515625,-10.2645247598804
1007,5415.6005859375,-15.7425938160563
1008,5420.98388671875,-10.096538162219382
1009,5426.3671875,-6.78894477702491
1010,5431.75048828125,-5.288508739572237
1011,5437.1337890625,-5.655493953970124
1012,5442.51708984375,-8.719451787687316
1013,5447.900390625,-11.115195514749736
1014,5453.28369140625,-6.9904408572603955
1015,5458.6669921875,-5.420291044681679
1016,5464.05029296875,-7.677023698443794
1017,5469.43359375,-16.711405901868005
1018,5474.81689453125,-14.770692789554573
1019,5480.2001953125,-8.68358126342592
1020,5485.58349609375,-7.319499214876606
1021,5490.966796875,-7.340217487936932
1022,5496.35009765625,-7.154258827643762
1023,5501.7333984375,-6.885631501564907
1024,5507.11669921875,-7.280984822194294
1025,5512.5,-8.480960318929846
1026,5517.88330078125,-9.971761959401997
1027,5523.2666015625,-10.768288446152184
1028,5528.64990234375,-11.380627311843664
1029,5534.033203125,-14.230975505200355
1030,5539.41650390625,-23.36019912615637
1031,5544.7998046875,-15.077668484661409
1032,5550.18310546875,-9.260778594845213
1033,5555.56640625,-6.516672436607621
1034,5560.94970703125,-5.02530440467897
1035,5566.3330078125,-4.194187899472761
1036,5571.71630859375,-3.916991858990343
1037,5577.099609375,-4.455690208258698
1038,5582.48291015625,-6.405413414654718
1039,5587.8662109375,-10.8312101876907
1040,5593.24951171875,-21.011870457436878
1041,5598.6328125,-27.14709205919764
1042,5604.01611328125,-24.110841283359154
1043,5609.3994140625,-17.049591612287113
1044,5614.78271484375,-9.899191468056049
1045,5620.166015625,-6.71944618666727
1046,5625.54931640625,-6.650633362076944
1047,5630.9326171875,-10.422860347946173
1048,5636.31591796875,-15.804502268213117
1049,5641.69921875,-9.606483111010753
1050,5647.08251953125,-7.9542900534474885
1051,5652.4658203125,-8.73623124663298
1052,5657.84912109375,-7.814847904415309
1053,5663.232421875,-6.806746218046347
1054,5668.61572265625,-7.872485915325064
1055,5673.9990234375,-11.290572388435256
1056,5679.38232421875,-17.396971146285388
1057,5684.765625,-16.524461107144106
1058,5690.14892578125,-13.06727954365445
1059,5695.5322265625,-13.34352046767796
1060,5700.91552734375,-16.398780400181124
1061,5706.298828125,-15.242469547647735
1062,5711.68212890625,-10.314821402078492
1063,5717.0654296875,-7.571974565243723
1064,5722.44873046875,-7.116072903738956
1065,5727.83203125,-8.46189643946742
1066,5733.21533203125,-9.77133927880228
1067,5738.5986328125,-10.13055263750479
1068,5743.98193359375,-11.925098460055107
1069,5749.365234375,-16.73589385604863
1070,5754.74853515625,-22.663879492853777
1071,5760.1318359375,-17.179371382210558
1072,5765.51513671875,-12.648945419658105
1073,5770.8984375,-10.272914412904694
1074,5776.28173828125,-9.279802198950016
1075,5781.6650390625,-9.069709229207398
1076,5787.04833984375,-9.432754580703385
1077,5792.431640625,-10.81705639164576
1078,5797.81494140625,-14.295126784266973
1079,5803.1982421875,-22.53935394974974
1080,5808.58154296875,-32.25088684860432
1081,5813.96484375,-21.688962373088934
1082,5819.34814453125,-17.569760125713206
1083,5824.7314453125,-13.840312373083641
1084,5830.11474609375,-11.54435126892654
1085,5835.498046875,-11.680297800342265
1086,5840.88134765625,-15.68797056558483
1087,5846.2646484375,-28.02936872028759
1088,5851.64794921875,-16.187361118573477
1089,5857.03125,-13.205784841839519
1090,5862.41455078125,-13.533662752094278
1091,5867.7978515625,-13.399742623579833
1092,5873.18115234375,-11.620542037688267
1093,5878.564453125,-10.070866791269033
1094,5883.94775390625,-9.58816073209127
1095,5889.3310546875,-10.547075237158346
1096,5894.71435546875,-13.070037759465718
1097,5900.09765625,-16.278366975281592
1098,5905.48095703125,-17.655091599760986
1099,5910.8642578125,-16.511333518205543
1100,5916.24755859375,-14.625646947704897
1101,5921.630859375,-13.084893953779392
1102,5927.01416015625,-11.520218309905541
1103,5932.3974609375,-8.730110577867478
1104,5937.78076171875,-6.1054176410852605
1105,5943.1640625,-5.302618507350438
1106,5948.54736328125,-6.698223281782817
1107,5953.9306640625,-9.354719600677228
1108,5959.31396484375,-7.848482255042789
1109,5964.697265625,-3.8843551572196198
1110,5970.08056640625,-1.5464102606736012
1111,5975.4638671875,-0.5108682194922604
1112,5980.84716796875,0.46270682850766637
1113,5986.23046875,1.5788421625178293
1114,5991.61376953125,1.8318485125927297
1115,5996.9970703125,0.485552478177397
1116,6002.38037109375,-2.9535720240375554
1117,6007.763671875,-9.236834657127968
1118,6013.14697265625,-17.003460058155618
1119,6018.5302734375,-13.691981474203763
1120,6023.91357421875,-10.923378492902014
1121,6029.296875,-8.895019800126086
1122,6034.68017578125,-4.876524724045534
1123,6040.0634765625,0.01487838929469118
1124,6045.44677734375,3.9789780701511273
1125,6050.830078125,6.752011922408347
1126,6056.21337890625,8.28189222077371
1127,6061.5966796875,8.280390112556418
1128,6066.97998046875,6.321190994741994
1129,6072.36328125,4.43673272613021
1130,6077.74658203125,7.745018926168081
1131,6083.1298828125,10.516623544873699
1132,6088.51318359375,10.97667365020795
1133,6093.896484375,9.171683970220126
1134,6099.27978515625,4.223319836005651
1135,6104.6630859375,-4.394827053044582
1136,6110.04638671875,2.3020411138423884
1137,6115.4296875,2.945253827025309
1138,6120.81298828125,-6.439282066101228
1139,6126.1962890625,5.345073747772377
1140,6131.57958984375,11.119902757722052
1141,6136.962890625,14.5574830615138
1142,6142.34619140625,18.716984537377602
1143,6147.7294921875,22.141430012188753
1144,6153.11279296875,23.77955633098676
1145,6158.49609375,23.767842864087182
1146,6163.87939453125,22.90726249403734
1147,6169.2626953125,22.491674119853457
1148,6174.64599609375,22.86610793994349
1149,6180.029296875,23.432308988684515
1150,6185.41259765625,23.724243844974065
1151,6190.7958984375,23.20670031779065
1152,6196.17919921875,21.34504495914326
1153,6201.5625,17.96668220635762
1154,6206.94580078125,15.619610950278684
1155,6212.3291015625,18.342488161401867
1156,6217.71240234375,21.599011938321908
1157,6223.095703125,23.71232863974639
1158,6228.47900390625,24.463982870501198
1159,6233.8623046875,23.501291013328935
1160,6239.24560546875,20.091781696607043
1161,6244.62890625,11.79616308264655
1162,6250.01220703125,10.298482290603644
1163,6255.3955078125,17.381871281542132
1164,6260.77880859375,20.40617775017139
1165,6266.162109375,22.092821918198545
1166,6271.54541015625,22.370785760022713
1167,6276.9287109375,19.719758363026344
1168,6282.31201171875,3.316442126180799
1169,6287.6953125,21.76008256229933
1170,6293.07861328125,28.30756516622896
1171,6298.4619140625,31.11550416701359
1172,6303.84521484375,31.87692169861507
1173,6309.228515625,31.276044106822077
1174,6314.61181640625,29.877528661799605
1175,6319.9951171875,28.09545578593847
1176,6325.37841796875,25.610247331563567
1177,6330.76171875,21.085251736547924
1178,6336.14501953125,20.95617138396979
1179,6341.5283203125,27.199018653573603
1180,6346.91162109375,30.419996035213398
1181,6352.294921875,31.40698023731932
1182,6357.67822265625,30.788871824204513
1183,6363.0615234375,28.8239268094728
1184,6368.44482421875,24.985100679912886
1185,6373.828125,13.712986480231113
1186,6379.21142578125,21.40361993259747
1187,6384.5947265625,29.619776438591874
1188,6389.97802734375,33.50254825007652
1189,6395.361328125,35.682449999312105
1190,6400.74462890625,37.15021920051367
1191,6406.1279296875,38.19044449629289
1192,6411.51123046875,38.37569838169229
1193,6416.89453125,36.944563770802276
1194,6422.27783203125,32.80870380839411
1195,6427.6611328125,29.33431344869134
1196,6433.04443359375,34.989293627115444
1197,6438.427734375,38.09407442780304
1198,6443.81103515625,38.85601299660084
1199,6449.1943359375,38.0640530613709
1200,6454.57763671875,36.103319968132375
1201,6459.9609375,33.00749382996595
1202,6465.34423828125,28.26812689210573
1203,6470.7275390625,19.663813332456954
1204,6476.11083984375,11.031606835512285
1205,6481.494140625,21.526659589480417
1206,6486.87744140625,24.19488707515255
1207,6492.2607421875,24.251252208390373
1208,6497.64404296875,22.522735166328722
1209,6503.02734375,19.4621442275036
1210,6508.41064453125,15.875657044602455
1211,6513.7939453125,13.171269510827134
1212,6519.17724609375,12.221159260323143
1213,6524.560546875,12.000510551043018
1214,6529.94384765625,11.037533773890985
1215,6535.3271484375,9.62095088969718
1216,6540.71044921875,9.953516274003608
1217,6546.09375,10.832506745747496
1218,6551.47705078125,10.026748492317932
1219,6556.8603515625,6.795583423328223
1220,6562.24365234375,0.26114261268262073
1221,6567.626953125,-7.705382819188767
1222,6573.01025390625,-5.430533160656129
1223,6578.3935546875,-3.9717803388502615
1224,6583.77685546875,-0.49087081676764094
1225,6589.16015625,1.8133114646471178
1226,6594.54345703125,1.678602323994616
1227,6599.9267578125,0.01142087352262155
1228,6605.31005859375,-1.7736029015429702
1229,6610.693359375,-4.061180790563467
1230,6616.07666015625,-7.041052676716728
1231,6621.4599609375,-7.018127882609722
1232,6626.84326171875,-5.9568235223132815
1233,6632.2265625,-6.102502894644907
1234,6637.60986328125,-5.901656482900204
1235,6642.9931640625,-4.664142535466848
1236,6648.37646484375,-4.022623125924623
1237,6653.759765625,-5.475690680159917
1238,6659.14306640625,-11.707712827649834
1239,6664.5263671875,-18.323740189904477
1240,6669.90966796875,-8.4199021295434
1241,6675.29296875,-7.873889724024328
1242,6680.67626953125,-11.984397637553476
1243,6686.0595703125,-11.451894716976792
1244,6691.44287109375,-9.652708812501821
1245,6696.826171875,-11.983508544902612
1246,6702.20947265625,-11.346511916723347
1247,6707.5927734375,-11.189338447814517
1248,6712.97607421875,-13.032532120863907
1249,6718.359375,-3.9610390141296357
1250,6723.74267578125,0.5569005898026854
1251,6729.1259765625,1.4920151792384975
1252,6734.50927734375,-1.2236739308943003
1253,6739.892578125,-12.243779744208343
1254,6745.27587890625,-6.017842762698084
1255,6750.6591796875,-1.3070623267069905
1256,6756.04248046875,-2.545403584456582
1257,6761.42578125,-11.355623681026808
1258,6766.80908203125,-7.047570152041322
1259,6772.1923828125,0.22327012971179394
1260,6777.57568359375,4.185823343380681
1261,6782.958984375,6.77166110480303
1262,6788.34228515625,7.6887797474393444
1263,6793.7255859375,6.2458852122887185
1264,6799.10888671875,0.7431155169258976
1265,6804.4921875,-19.232711718703754
1266,6809.87548828125,-2.2862628825688636
1267,6815.2587890625,0.20709051803552075
1268,6820.64208984375,2.052434975376812
1269,6826.025390625,3.584429987585459
1270,6831.40869140625,2.9377928062494627
1271,6836.7919921875,-1.008247949895957
1272,6842.17529296875,-8.885363875382943
1273,6847.55859375,-1.4261248635456347
1274,6852.94189453125,2.6349078823168117
1275,6858.3251953125,3.0639486673053358
1276,6863.70849609375,-0.17347006373807913
1277,6869.091796875,-12.615008569805719
1278,6874.47509765625,-4.7696645747141915
1279,6879.8583984375,0.7729631872881051
1280,6885.24169921875,2.140076847706468
1281,6890.625,0.6888826752174178
1282,6896.00830078125,-4.199521550869752
1283,6901.3916015625,-6.693855883625535
1284,6906.77490234375,-2.996873816179504
1285,6912.158203125,-2.8948965821453445
1286,6917.54150390625,-6.880091445419839
1287,6922.9248046875,-9.750384201112519
1288,6928.30810546875,-3.3640411508346437
1289,6933.69140625,-0.28238416844540043
1290,6939.07470703125,0.4196496058325406
1291,6944.4580078125,-0.9459719800455911
1292,6949.84130859375,-5.002156226695846
1293,6955.224609375,-7.3974617941963245
1294,6960.60791015625,-2.0765418755209524
1295,6965.9912109375,0.3937468104086164
1296,6971.37451171875,-0.32769524437275366
1297,6976.7578125,-4.308587833959474
1298,6982.14111328125,-5.562647901102878
1299,6987.5244140625,-2.3629471693978523
1300,6992.90771484375,-2.7453834522976757
1301,6998.291015625,-1.855441945448644
1302,7003.67431640625,3.921485474697537
1303,7009.0576171875,7.252389457190231
1304,7014.44091796875,7.434860244355024
1305,7019.82421875,3.469850161306454
1306,7025.20751953125,-10.344289232926222
1307,7030.5908203125,3.265224775797379
1308,7035.97412109375,7.254482368013607
1309,7041.357421875,7.580865396366898
1310,7046.74072265625,5.004678879774915
1311,7052.1240234375,-0.7719253554936373
1312,7057.50732421875,-2.245525847157002
1313,7062.890625,1.2011208495357975
1314,7068.27392578125,2.9287761526595797
1315,7073.6572265625,3.4027010059146474
1316,7079.04052734375,2.089425345289674
1317,7084.423828125,-2.932598627420794
1318,7089.80712890625,-13.597669242636194
1319,7095.1904296875,1.1007949998554165
1320,7100.57373046875,5.6629084511809715
1321,7105.95703125,6.89385799849919
1322,7111.34033203125,5.1228974682022175
1323,7116.7236328125,-2.2392227157325264
1324,7122.10693359375,-5.673520029408479
1325,7127.490234375,4.0449157928505555
1326,7132.87353515625,6.944902152226172
1327,7138.2568359375,7.514128253679839
1328,7143.64013671875,6.6214130596314416
1329,7149.0234375,4.3359181179300705
1330,7154.40673828125,0.14280399432442833
1331,7159.7900390625,0.49331579001836257
1332,7165.17333984375,5.02315625945222
1333,7170.556640625,6.7194174400352
1334,7175.93994140625,5.854489246743558
1335,7181.3232421875,2.4939101705444076
1336,7186.70654296875,-3.9590609841609403
1337,7192.08984375,-7.350710269350277
1338,7197.47314453125,-2.449290902209333
1339,7202.8564453125,0.4202887669149278
1340,7208.23974609375,1.7174716129532461
1341,7213.623046875,1.5974731186103943
1342,7219.00634765625,0.09225043539719832
1343,7224.3896484375,-1.1620112865679184
1344,7229.77294921875,0.8808946856418259
1345,7235.15625,3.5213834970039715
1346,7240.53955078125,4.851663731115096
1347,7245.9228515625,4.84902611533562
1348,7251.30615234375,3.826613520503024
1349,7256.689453125,2.018520649462555
1350,7262.07275390625,-0.8215252979996015
1351,7267.4560546875,-3.84598825398038
1352,7272.83935546875,-2.251273398798563
1353,7278.22265625,-0.28443641976165873
1354,7283.60595703125,-1.6858694146805826
1355,7288.9892578125,-11.009003379265565
1356,7294.37255859375,-7.010750746590773
1357,7299.755859375,-0.19226175223076417
1358,7305.13916015625,0.6648554574481168
1359,7310.5224609375,-1.9590442292712715
1360,7315.90576171875,-5.132658377158624
1361,7321.2890625,-2.455652328005968
1362,7326.67236328125,-0.9044132689938922
1363,7332.0556640625,-2.944334976875029
1364,7337.43896484375,-8.896043934770756
1365,7342.822265625,-2.97037653258716
1366,7348.20556640625,1.6839464339802452
1367,7353.5888671875,2.9884639082571747
1368,7358.97216796875,1.9482751692346945
1369,7364.35546875,-0.8976077885098382
1370,7369.73876953125,-4.42483561510033
1371,7375.1220703125,-7.461797881130182
1372,7380.50537109375,-9.70717249910608
1373,7385.888671875,-6.751018390433643
1374,7391.27197265625,-2.7478202443013404
1375,7396.6552734375,-1.075376397983072
1376,7402.03857421875,-1.830613222259316
1377,7407.421875,-5.2176595818173235
1378,7412.80517578125,-11.98453707765934
1379,7418.1884765625,-13.63672642338435
1380,7423.57177734375,-7.4421095750985575
1381,7428.955078125,-2.4188000221547834
1382,7434.33837890625,0.8693895301190241
1383,7439.7216796875,2.506682094702395
1384,7445.10498046875,3.006338636846934
1385,7450.48828125,2.8278728658258996
1386,7455.87158203125,2.081727243068334
1387,7461.2548828125,0.8934788891975063
1388,7466.63818359375,0.2169019152862356
1389,7472.021484375,0.911608521263198
1390,7477.40478515625,2.2505312671901114
1391,7482.7880859375,3.2232374450198
1392,7488.17138671875,3.180450377466343
1393,7493.5546875,1.8110507269240295
1394,7498.93798828125,-0.9893221712515767
1395,7504.3212890625,-5.338951884215478
1396,7509.70458984375,-8.741960373238078
1397,7515.087890625,-4.646735002864619
1398,7520.47119140625,-1.2943750779726302
1399,7525.8544921875,0.4266429426128152
1400,7531.23779296875,1.591178386213653
1401,7536.62109375,1.9643010506021772
1402,7542.00439453125,0.8319265401091903
1403,7547.3876953125,-1.9309464511377028
1404,7552.77099609375,-5.675635012906184
1405,7558.154296875,-8.584180315606309
1406,7563.53759765625,-8.697124348443456
1407,7568.9208984375,-7.030170597310863
1408,7574.30419921875,-5.450170506172627
1409,7579.6875,-4.8952718568968905
1410,7585.07080078125,-5.323703927072786
1411,7590.4541015625,-5.413464488343803
1412,7595.83740234375,-4.900438056238016
1413,7601.220703125,-5.969211772376328
1414,7606.60400390625,-12.118418722766206
1415,7611.9873046875,-15.163360443539736
1416,7617.37060546875,-5.077455897046023
1417,7622.75390625,-2.238120074860008
1418,7628.13720703125,-2.1210443710154334
1419,7633.5205078125,-3.4339579745857995
1420,7638.90380859375,-5.443800244795431
1421,7644.287109375,-7.134662912557143
1422,7649.67041015625,-7.049190281561493
1423,7655.0537109375,-5.792210916816954
1424,7660.43701171875,-5.384500387269185
1425,7665.8203125,-7.046883056205483
1426,7671.20361328125,-11.450852776503543
1427,7676.5869140625,-17.462378121412836
1428,7681.97021484375,-17.511612290202606
1429,7687.353515625,-15.42440934449939
1430,7692.73681640625,-12.785120257856997
1431,7698.1201171875,-10.301029409112228
1432,7703.50341796875,-7.755770090805294
1433,7708.88671875,-6.391391507346913
1434,7714.27001953125,-7.784159908823418
1435,7719.6533203125,-14.996254527707544
1436,7725.03662109375,-11.882502061176739
1437,7730.419921875,-4.475892398853134
1438,7735.80322265625,-1.6161738322548969
1439,7741.1865234375,-0.49162191375051423
1440,7746.56982421875,-0.08479824244378624
1441,7751.953125,-0.9007939922613581
1442,7757.33642578125,-4.2291890380218184
1443,7762.7197265625,-8.547044952623219
1444,7768.10302734375,-3.8329222629715742
1445,7773.486328125,-0.5600646521335593
1446,7778.86962890625,-0.20987755273359965
1447,7784.2529296875,-3.0417468409835835
1448,7789.63623046875,-8.459903783545217
1449,7795.01953125,-2.615359692530343
1450,7800.40283203125,0.7605997637867318
1451,7805.7861328125,0.0324168615698456
1452,7811.16943359375,-5.185270472968613
1453,7816.552734375,-8.564885672430062
1454,7821.93603515625,-3.8079316223492867
1455,7827.3193359375,-3.718840190715049
1456,7832.70263671875,-7.19759401419935
1457,7838.0859375,-8.538740449782868
1458,7843.46923828125,-5.99740025694485
1459,7848.8525390625,-6.107949207506357
1460,7854.23583984375,-8.946713616709854
1461,7859.619140625,-11.13838127406656
1462,7865.00244140625,-8.950898505413482
1463,7870.3857421875,-7.362483449339042
1464,7875.76904296875,-7.556509674163722
1465,7881.15234375,-8.117864696595573
1466,7886.53564453125,-6.498159006855926
1467,7891.9189453125,-4.638532702432078
1468,7897.30224609375,-4.3940256233000055
1469,7902.685546875,-5.9114327355392415
1470,7908.06884765625,-8.4887486582592
1471,7913.4521484375,-8.370114255214705
1472,7918.83544921875,-5.74857806284247
1473,7924.21875,-4.614105858115654
1474,7929.60205078125,-5.612930425701324
1475,7934.9853515625,-7.364518673266911
1476,7940.36865234375,-5.6725050869314755
1477,7945.751953125,-3.841516869246667
1478,7951.13525390625,-5.760006061163131
1479,7956.5185546875,-17.375877133365766
1480,7961.90185546875,-6.983325007095752
1481,7967.28515625,-2.746991939780078
1482,7972.66845703125,-3.131192012168559
1483,7978.0517578125,-2.7851708203081333
1484,7983.43505859375,0.5741639090681055
1485,7988.818359375,2.1259184895459935
1486,7994.20166015625,0.6921497848139528
1487,7999.5849609375,-4.8825083446623
1488,8004.96826171875,-7.692080385341726
1489,8010.3515625,-2.148719540387076
1490,8015.73486328125,-0.9830364709531715
1491,8021.1181640625,-2.8710931856948503
1492,8026.50146484375,-6.830037752882621
1493,8031.884765625,-7.752631073060394
1494,8037.26806640625,-5.374241482952646
1495,8042.6513671875,-4.523540437085329
1496,8048.03466796875,-5.922799878263641
1497,8053.41796875,-10.61935873098448
1498,8058.80126953125,-22.600790411125082
