bin,freq(Hz),pow(dB/Hz)
775,4166.6748046875,13.932706707375942
776,4172.05810546875,14.788306328471673
777,4177.44140625,13.765585499501555
778,4182.82470703125,12.236011820240618
779,4188.2080078125,10.731638172746433
780,4193.59130859375,6.679534465323158
781,4198.974609375,-4.67581348584772
782,4204.35791015625,6.231718059074675
783,4209.7412109375,10.930969065260513
784,4215.12451171875,12.39684556593837
785,4220.5078125,11.720285885879598
786,4225.89111328125,8.06221880692947
787,4231.2744140625,-8.657158043675965
788,4236.65771484375,5.810934210361056
789,4242.041015625,10.712272233127608
790,4247.42431640625,11.679088461123634
791,4252.8076171875,11.344397719843183
792,4258.19091796875,10.832453897091758
793,4263.57421875,10.447544981856547
794,4268.95751953125,10.567152263203045
795,4274.3408203125,10.521736360261594
796,4279.72412109375,8.184018854710693
797,4285.107421875,-0.033883955017400436
798,4290.49072265625,2.383048438648858
799,4295.8740234375,6.32046317131858
800,4301.25732421875,3.203402492626201
801,4306.640625,-14.498206288324356
802,4312.02392578125,5.998913370131881
803,4317.4072265625,10.401094673325709
804,4322.79052734375,11.653827274678001
805,4328.173828125,10.945969769630448
806,4333.55712890625,8.091385910715257
807,4338.9404296875,1.1689851468131724
808,4344.32373046875,-10.592487293957815
809,4349.70703125,3.403989327487195
810,4355.09033203125,8.717034614428728
811,4360.4736328125,11.747784056842134
812,4365.85693359375,12.891730569918462
813,4371.240234375,12.107062569814302
814,4376.62353515625,8.801067514225329
815,4382.0068359375,2.7417375558189465
816,4387.39013671875,5.024601100411123
817,4392.7734375,8.302161296679362
818,4398.15673828125,9.544612055163247
819,4403.5400390625,9.813579341321976
820,4408.92333984375,8.799604514613701
821,4414.306640625,6.252631062430468
822,4419.68994140625,2.3415086117121136
823,4425.0732421875,-1.0398144400309612
824,4430.45654296875,1.797578270028366
825,4435.83984375,5.721664549458061
826,4441.22314453125,7.378632475912328
827,4446.6064453125,6.923840435820994
828,4451.98974609375,5.955081636901606
829,4457.373046875,4.928594190573851
830,4462.75634765625,0.4822543118680073
831,4468.1396484375,-14.787085334846473
832,4473.52294921875,2.814820440532388
833,4478.90625,6.328649482150929
834,4484.28955078125,5.901267703404233
835,4489.6728515625,1.4071505964027096
836,4495.05615234375,-8.790036226897307
837,4500.439453125,-0.8013451625528824
838,4505.82275390625,2.418073640421613
839,4511.2060546875,3.665315398195591
840,4516.58935546875,2.3938800806709795
841,4521.97265625,-1.4895224386955568
842,4527.35595703125,3.614587890858138
843,4532.7392578125,7.493956626286929
844,4538.12255859375,8.78640104439346
845,4543.505859375,8.450065013268137
846,4548.88916015625,7.027899233561267
847,4554.2724609375,6.971915755681946
848,4559.65576171875,7.935893314855607
849,4565.0390625,7.019550755174623
850,4570.42236328125,4.354056675723453
851,4575.8056640625,3.738063151464031
852,4581.18896484375,6.323288939272816
853,4586.572265625,9.113018751483505
854,4591.95556640625,11.072431981434859
855,4597.3388671875,11.803764662154737
856,4602.72216796875,11.070941416969124
857,4608.10546875,8.854304062636247
858,4613.48876953125,5.640953527739688
859,4618.8720703125,2.2615814758484163
860,4624.25537109375,-2.1979887022753495
861,4629.638671875,-9.527945388890656
862,4635.02197265625,-9.33372335644502
863,4640.4052734375,-14.501285166208449
864,4645.78857421875,-8.852839217158612
865,4651.171875,-1.6249544070515796
866,4656.55517578125,-3.2437667554658582
867,4661.9384765625,-6.286928473494402
868,4667.32177734375,5.450186176170004
869,4672.705078125,9.282434032008581
870,4678.08837890625,9.595419859986512
871,4683.4716796875,7.643443768499018
872,4688.85498046875,4.664473773814765
873,4694.23828125,2.366364977480073
874,4699.62158203125,3.634383535935781
875,4705.0048828125,7.6191988488439035
876,4710.38818359375,11.224717223954602
877,4715.771484375,13.117786305125867
878,4721.15478515625,12.591712782418494
879,4726.5380859375,8.743736645582272
880,4731.92138671875,-1.0519600930310564
881,4737.3046875,1.4835200200090493
882,4742.68798828125,4.050526259052935
883,4748.0712890625,1.0027862468855255
884,4753.45458984375,-11.32359758457005
885,4758.837890625,-5.365917889314407
886,4764.22119140625,0.49355230058451044
887,4769.6044921875,3.5396194290006444
888,4774.98779296875,5.693736087669745
889,4780.37109375,6.526608285545369
890,4785.75439453125,5.488626086421119
891,4791.1376953125,2.325181698222632
892,4796.52099609375,-1.6585788191546793
893,4801.904296875,-3.2618620828459592
894,4807.28759765625,-2.1932930510736512
895,4812.6708984375,1.1107893654558274
896,4818.05419921875,3.093335201608587
897,4823.4375,2.1776109843424396
898,4828.82080078125,-1.8503745155136033
899,4834.2041015625,0.8429345285074001
900,4839.58740234375,4.597867365605604
901,4844.970703125,4.942639877017417
902,4850.35400390625,3.675008582471528
903,4855.7373046875,3.561625200575155
904,4861.12060546875,4.343859288998013
905,4866.50390625,4.107214285979493
906,4871.88720703125,2.3515950943361004
907,4877.2705078125,0.571007596966149
908,4882.65380859375,1.9381302446967397
909,4888.037109375,5.053108780764298
910,4893.42041015625,7.7636453222071715
911,4898.8037109375,9.535377010918003
912,4904.18701171875,10.263517168430775
913,4909.5703125,9.81445816651702
914,4914.95361328125,8.004839831228757
915,4920.3369140625,5.039146227899828
916,4925.72021484375,3.085238637497339
917,4931.103515625,4.900459945993251
918,4936.48681640625,7.660409852093291
919,4941.8701171875,9.143452134965377
920,4947.25341796875,8.688729870084815
921,4952.63671875,5.623285273701595
922,4958.02001953125,-1.4226011991838985
923,4963.4033203125,-1.2738826800740664
924,4968.78662109375,2.6713636782687566
925,4974.169921875,2.727982353676095
926,4979.55322265625,-0.6021123259719712
927,4984.9365234375,-13.98346525102702
928,4990.31982421875,-4.36073481975888
929,4995.703125,1.4443881831253413
930,5001.08642578125,2.8474121510629242
931,5006.4697265625,3.7909108025791474
932,5011.85302734375,6.253969530361601
933,5017.236328125,8.288826443281566
934,5022.61962890625,8.96379259912723
935,5028.0029296875,8.677783536623458
936,5033.38623046875,8.35145115842313
937,5038.76953125,8.433720929664926
938,5044.15283203125,8.43558308079234
939,5049.5361328125,7.988388564646086
940,5054.91943359375,7.143445982197692
941,5060.302734375,6.257813404793997
942,5065.68603515625,5.731853086283544
943,5071.0693359375,5.393977962999468
944,5076.45263671875,4.744011016997383
945,5081.8359375,3.8047131330572537
946,5087.21923828125,2.7465683117716946
947,5092.6025390625,1.1196551488972548
948,5097.98583984375,-0.6373597204334052
949,5103.369140625,1.5382655533161027
950,5108.75244140625,5.640894570076487
951,5114.1357421875,7.737800915951847
952,5119.51904296875,7.3255317501579675
953,5124.90234375,4.598807026148417
954,5130.28564453125,1.3747599329235316
955,5135.6689453125,2.3480174739574795
956,5141.05224609375,6.332867889147844
957,5146.435546875,9.798783247469856
958,5151.81884765625,11.62469808950495
959,5157.2021484375,11.298017096432929
960,5162.58544921875,7.9667376807569115
961,5167.96875,-0.4234981742484367
962,5173.35205078125,-1.5683553792018137
963,5178.7353515625,-0.4206709110295103
964,5184.11865234375,2.7234042179098865
965,5189.501953125,9.281352660103257
966,5194.88525390625,12.467981092491943
967,5200.2685546875,13.079330538462713
968,5205.65185546875,11.330113328612603
969,5211.03515625,6.653149912505064
970,5216.41845703125,1.5263241981862925
971,5221.8017578125,6.555635893850553
972,5227.18505859375,10.56444683339141
973,5232.568359375,12.558504972090898
974,5237.95166015625,12.351575000321768
975,5243.3349609375,9.341674534502868
976,5248.71826171875,3.6128739605700115
977,5254.1015625,3.127152003946671
978,5259.48486328125,2.9154324543269468
979,5264.8681640625,-4.844726109434257
980,5270.25146484375,-4.639291341008656
981,5275.634765625,2.9956442234440432
982,5281.01806640625,4.33089751490225
983,5286.4013671875,2.5930066417465882
984,5291.78466796875,-2.072993655476302
985,5297.16796875,-8.803318332040666
986,5302.55126953125,-11.809208544887875
987,5307.9345703125,-5.2139586260994815
988,5313.31787109375,6.208522597608631
989,5318.701171875,11.469525804236483
990,5324.08447265625,13.266312066379227
991,5329.4677734375,12.107247048499264
992,5334.85107421875,7.537972195241105
993,5340.234375,-4.106012270942891
994,5345.61767578125,1.2716601179966414
995,5351.0009765625,10.063523038704854
996,5356.38427734375,14.702730447979743
997,5361.767578125,16.327195764356798
998,5367.15087890625,14.518390955234766
999,5372.5341796875,8.082245432089438
1000,5377.91748046875,13.243861745505601
1001,5383.30078125,17.32327833348569
1002,5388.68408203125,16.7011032241274
1003,5394.0673828125,10.45624533345527
1004,5399.45068359375,1.3934294493951982
1005,5404.833984375,10.7311729004144
1006,5410.21728515625,9.269115885286563
1007,5415.6005859375,5.564264521381248
1008,5420.98388671875,13.938856094096524
1009,5426.3671875,17.5053529024182
1010,5431.75048828125,17.60378306157373
1011,5437.1337890625,14.051027330093959
1012,5442.51708984375,2.718424217089165
1013,5447.900390625,8.07492304049333
1014,5453.28369140625,10.176308353895893
1015,5458.6669921875,4.584884331698688
1016,5464.05029296875,7.505147387510993
1017,5469.43359375,12.248532808569356
1018,5474.81689453125,12.65711254513082
1019,5480.2001953125,10.880831698631345
1020,5485.58349609375,6.619362939159295
1021,5490.966796875,-2.517781520069331
1022,5496.35009765625,7.780942541831184
1023,5501.7333984375,9.663623873728147
1024,5507.11669921875,4.8579995838254355
1025,5512.5,13.840892377312397
1026,5517.88330078125,19.5936257463438
1027,5523.2666015625,21.118289302412542
1028,5528.64990234375,19.07816486108427
1029,5534.033203125,11.227376153872605
1030,5539.41650390625,6.940552985906256
1031,5544.7998046875,14.775666995727953
1032,5550.18310546875,14.908838887482895
1033,5555.56640625,10.26137847957304
1034,5560.94970703125,9.087970497264237
1035,5566.3330078125,14.182014252480188
1036,5571.71630859375,14.24360660823194
1037,5577.099609375,6.308248431730502
1038,5582.48291015625,8.862999626584857
1039,5587.8662109375,16.392968585251722
1040,5593.24951171875,17.32183694185476
1041,5598.6328125,14.080384193344022
1042,5604.01611328125,6.551396966049385
1043,5609.3994140625,6.760566487076773
1044,5614.78271484375,6.736432884990082
1045,5620.166015625,-2.698761175164432
1046,5625.54931640625,1.5705101472207585
1047,5630.9326171875,6.785648327872281
1048,5636.31591796875,5.462773887466295
1049,5641.69921875,4.497307794473252
1050,5647.08251953125,11.191547426219229
1051,5652.4658203125,14.603164832607243
1052,5657.84912109375,14.878047952336523
1053,5663.232421875,12.19092853045799
1054,5668.61572265625,6.9410525520977995
1055,5673.9990234375,5.740219174465948
1056,5679.38232421875,5.110747837323969
1057,5684.765625,-4.427425149961256
1058,5690.14892578125,3.6692363828823154
1059,5695.5322265625,9.068947745645591
1060,5700.91552734375,8.915244317232952
1061,5706.298828125,5.445702542133714
1062,5711.68212890625,10.395292885340684
1063,5717.0654296875,14.871055592859864
1064,5722.44873046875,15.849829721546145
1065,5727.83203125,13.42875938600017
1066,5733.21533203125,4.764889122663034
1067,5738.5986328125,2.5227982686389865
1068,5743.98193359375,9.566075417714671
1069,5749.365234375,9.627154106277947
1070,5754.74853515625,6.9557443987030325
1071,5760.1318359375,7.5466035723644005
1072,5765.51513671875,9.777642527643751
1073,5770.8984375,9.106732587220858
1074,5776.28173828125,3.772680308856044
1075,5781.6650390625,3.0281281728249847
1076,5787.04833984375,9.197878238168105
1077,5792.431640625,10.292139476017272
1078,5797.81494140625,7.603355253412374
1079,5803.1982421875,3.0548340757354793
1080,5808.58154296875,5.021937532270654
1081,5813.96484375,7.336680852107255
1082,5819.34814453125,8.822007475109046
1083,5824.7314453125,9.921360653852101
1084,5830.11474609375,9.720117205653798
1085,5835.498046875,7.758605912750694
1086,5840.88134765625,4.688604983297816
1087,5846.2646484375,4.5536568900621965
1088,5851.64794921875,7.287726475650398
1089,5857.03125,8.7722347073072
1090,5862.41455078125,8.00200352338992
1091,5867.7978515625,4.1385081658635325
1092,5873.18115234375,-3.0273000395336784
1093,5878.564453125,2.0073269094153234
1094,5883.94775390625,5.783503446407947
1095,5889.3310546875,7.261191253425402
1096,5894.71435546875,7.798726669679859
1097,5900.09765625,7.658674208337947
1098,5905.48095703125,6.5748051701492845
1099,5910.8642578125,4.259567053484941
1100,5916.24755859375,1.4352855263677347
1101,5921.630859375,1.8928956758048079
1102,5927.01416015625,4.137234904642717
1103,5932.3974609375,4.5210149042262175
1104,5937.78076171875,2.0479795243557617
1105,5943.1640625,-1.0986593120381736
1106,5948.54736328125,2.6909073634402048
1107,5953.9306640625,5.278541465010016
1108,5959.31396484375,5.740063295832871
1109,5964.697265625,5.752224616358875
1110,5970.08056640625,6.473118104679303
1111,5975.4638671875,7.292766288952398
1112,5980.84716796875,7.437905176189635
1113,5986.23046875,6.921802051424911
1114,5991.61376953125,6.547454016548009
1115,5996.9970703125,6.527458792317102
1116,6002.38037109375,5.52319519982229
1117,6007.763671875,3.1254793267047387
1118,6013.14697265625,2.6488762298465547
1119,6018.5302734375,4.101485146007434
1120,6023.91357421875,4.282525508644307
1121,6029.296875,3.769583744983074
1122,6034.68017578125,4.331361959532393
1123,6040.0634765625,5.944403210130003
1124,6045.44677734375,7.280940686611025
1125,6050.830078125,7.47557543588267
1126,6056.21337890625,6.308807462170742
1127,6061.5966796875,5.4666535546984685
1128,6066.97998046875,6.853208730502355
1129,6072.36328125,7.731110600574267
1130,6077.74658203125,6.676729331161624
1131,6083.1298828125,4.203886872383231
1132,6088.51318359375,2.722188311796843
1133,6093.896484375,3.0108101609933255
1134,6099.27978515625,2.8913387398768253
1135,6104.6630859375,1.5944615000993
1136,6110.04638671875,-0.542686556823044
1137,6115.4296875,-0.0044613052582121076
1138,6120.81298828125,1.9320287850397442
1139,6126.1962890625,0.9070511007828366
1140,6131.57958984375,-3.9655411432120085
1141,6136.962890625,-3.3483524741453587
1142,6142.34619140625,-1.0808929858917793
1143,6147.7294921875,-2.687824775722061
1144,6153.11279296875,-6.24535484873358
1145,6158.49609375,-12.003345320795066
1146,6163.87939453125,-20.035601666126933
1147,6169.2626953125,-5.731296227968999
1148,6174.64599609375,-0.3642044761896238
1149,6180.029296875,2.4801905856655253
1150,6185.41259765625,3.006382477242382
1151,6190.7958984375,1.0576866501370998
1152,6196.17919921875,-1.9428152190780754
1153,6201.5625,-0.271043634365272
1154,6206.94580078125,1.703722023422935
1155,6212.3291015625,0.8798660110620932
1156,6217.71240234375,-2.4639292825641474
1157,6223.095703125,-3.5813464099039845
1158,6228.47900390625,-1.534704081707384
1159,6233.8623046875,0.6918773143345844
1160,6239.24560546875,4.532848977146503
1161,6244.62890625,7.551619622695353
1162,6250.01220703125,8.60831809879738
1163,6255.3955078125,8.969375414462421
1164,6260.77880859375,10.714720438714787
1165,6266.162109375,12.208722043232708
1166,6271.54541015625,11.673849045476313
1167,6276.9287109375,8.844660737516474
1168,6282.31201171875,5.2675043915881155
1169,6287.6953125,4.07896257990497
1170,6293.07861328125,3.0362824945517946
1171,6298.4619140625,0.9054035266397857
1172,6303.84521484375,-2.54666835866689
1173,6309.228515625,-18.815711665895364
1174,6314.61181640625,-0.9038876509911897
1175,6319.9951171875,6.261207371477347
1176,6325.37841796875,9.51171560539175
1177,6330.76171875,11.296613488762262
1178,6336.14501953125,12.848420830844622
1179,6341.5283203125,14.001913304125267
1180,6346.91162109375,14.30134894650918
1181,6352.294921875,14.072402535051099
1182,6357.67822265625,13.835873661019312
1183,6363.0615234375,13.840874282822915
1184,6368.44482421875,14.738113279088678
1185,6373.828125,16.27250094806979
1186,6379.21142578125,17.252427126707985
1187,6384.5947265625,17.103177979924656
1188,6389.97802734375,15.778972577415527
1189,6395.361328125,15.075722389433722
1190,6400.74462890625,17.55035938112797
1191,6406.1279296875,19.90230737374688
1192,6411.51123046875,20.563979315479774
1193,6416.89453125,20.046729969787613
1194,6422.27783203125,19.543135460849722
1195,6427.6611328125,19.417722852703314
1196,6433.04443359375,19.244208909012332
1197,6438.427734375,19.688726302368053
1198,6443.81103515625,21.08751698851114
1199,6449.1943359375,22.42500796256334
1200,6454.57763671875,23.180206125913713
1201,6459.9609375,23.487598129423013
1202,6465.34423828125,23.88562910310901
1203,6470.7275390625,24.95573929945641
1204,6476.11083984375,26.40727196015122
1205,6481.494140625,27.55839434098966
1206,6486.87744140625,28.2470415489638
1207,6492.2607421875,28.70544379390215
1208,6497.64404296875,29.07583578320727
1209,6503.02734375,29.203612186480647
1210,6508.41064453125,28.913384919091026
1211,6513.7939453125,28.338644612072308
1212,6519.17724609375,27.97601214517448
1213,6524.560546875,28.115575055470693
1214,6529.94384765625,28.388888539383732
1215,6535.3271484375,28.4947447850068
1216,6540.71044921875,28.75851669085637
1217,6546.09375,29.676408053394894
1218,6551.47705078125,31.019385511649425
1219,6556.8603515625,32.145706264533004
1220,6562.24365234375,32.67195279979046
1221,6567.626953125,32.502609703723444
1222,6573.01025390625,31.747849622021004
1223,6578.3935546875,30.748654574244586
1224,6583.77685546875,29.987885694632496
1225,6589.16015625,29.580627539378682
1226,6594.54345703125,29.065761904948136
1227,6599.9267578125,27.947431097331727
1228,6605.31005859375,25.997656531368985
1229,6610.693359375,23.227401174114494
1230,6616.07666015625,19.892863575729642
1231,6621.4599609375,16.517593499728292
1232,6626.84326171875,13.607163535460579
1233,6632.2265625,11.508108976502713
1234,6637.60986328125,11.012032154067695
1235,6642.9931640625,12.623872976568375
1236,6648.37646484375,14.852020183961018
1237,6653.759765625,16.07298234265118
1238,6659.14306640625,15.610529868377352
1239,6664.5263671875,13.294020432331518
1240,6669.90966796875,10.596691271424138
1241,6675.29296875,11.121663639659094
1242,6680.67626953125,11.908098987824914
1243,6686.0595703125,10.463413193556292
1244,6691.44287109375,6.232942306095374
1245,6696.826171875,1.979694742054533
1246,6702.20947265625,4.409083389036187
1247,6707.5927734375,5.4967497254690105
1248,6712.97607421875,5.388101996988843
1249,6718.359375,5.791003719329009
1250,6723.74267578125,4.987444695711654
1251,6729.1259765625,3.499514661161868
1252,6734.50927734375,9.126324365716265
1253,6739.892578125,13.909787285229946
1254,6745.27587890625,16.16650217719133
1255,6750.6591796875,16.49134539565281
1256,6756.04248046875,15.144215167443116
1257,6761.42578125,12.012173777874564
1258,6766.80908203125,7.276402675902368
1259,6772.1923828125,7.9174513004493505
1260,6777.57568359375,12.058727063542596
1261,6782.958984375,14.367710480061259
1262,6788.34228515625,15.086666220674193
1263,6793.7255859375,14.273605412496268
1264,6799.10888671875,11.196816696533922
1265,6804.4921875,5.571524048471044
1266,6809.87548828125,12.401170641388324
1267,6815.2587890625,18.61300458927735
1268,6820.64208984375,22.42244076900284
1269,6826.025390625,24.75215650773656
1270,6831.40869140625,25.86797616513611
1271,6836.7919921875,25.83668344028677
1272,6842.17529296875,24.687180056090018
1273,6847.55859375,22.441564243209307
1274,6852.94189453125,19.024989697920756
1275,6858.3251953125,13.922241541276168
1276,6863.70849609375,4.357530600845296
1277,6869.091796875,1.4968880419422663
1278,6874.47509765625,10.65108273109433
1279,6879.8583984375,15.037716559145228
1280,6885.24169921875,18.22755516556255
1281,6890.625,20.71903262165971
1282,6896.00830078125,22.637291986434008
1283,6901.3916015625,24.03706734870541
1284,6906.77490234375,24.92472695861
1285,6912.158203125,25.275803303377288
1286,6917.54150390625,25.049995715160453
1287,6922.9248046875,24.306784725323357
1288,6928.30810546875,23.343163381561173
1289,6933.69140625,22.49433158471307
1290,6939.07470703125,21.69890951875044
1291,6944.4580078125,20.6271471577484
1292,6949.84130859375,19.084931477667137
1293,6955.224609375,17.20535912596751
1294,6960.60791015625,15.520305856055586
1295,6965.9912109375,14.547286537664219
1296,6971.37451171875,14.056687042799624
1297,6976.7578125,13.399409714830954
1298,6982.14111328125,12.407070925623573
1299,6987.5244140625,11.428720406357396
1300,6992.90771484375,10.523109380998406
1301,6998.291015625,9.35696247317244
1302,7003.67431640625,7.831938237310002
1303,7009.0576171875,5.9912858850482085
1304,7014.44091796875,3.57351570230985
1305,7019.82421875,0.1937842671251351
1306,7025.20751953125,-3.7493577000203553
1307,7030.5908203125,-5.879135333530227
1308,7035.97412109375,-4.281213998053822
1309,7041.357421875,-3.1023116577800582
1310,7046.74072265625,-4.443535901401855
1311,7052.1240234375,-6.477782050792627
1312,7057.50732421875,-4.258882911041751
1313,7062.890625,0.3882209952550265
1314,7068.27392578125,3.1179721896697794
1315,7073.6572265625,3.158290373797548
1316,7079.04052734375,3.116829724478621
1317,7084.423828125,5.581027400097187
1318,7089.80712890625,6.90397035095793
1319,7095.1904296875,6.149081748376634
1320,7100.57373046875,4.16717520643772
1321,7105.95703125,1.710655361727006
1322,7111.34033203125,-0.0009472667287317884
1323,7116.7236328125,3.1113359709439807
1324,7122.10693359375,6.250441652656308
1325,7127.490234375,7.027067110349526
1326,7132.87353515625,6.011423489834595
1327,7138.2568359375,4.715357523627786
1328,7143.64013671875,3.060846715563961
1329,7149.0234375,5.883511995563233
1330,7154.40673828125,11.305377163544952
1331,7159.7900390625,13.870187699403612
1332,7165.17333984375,14.166580383445735
1333,7170.556640625,13.2763138584259
1334,7175.93994140625,11.949692490729689
1335,7181.3232421875,9.93581199939232
1336,7186.70654296875,7.303061034919224
1337,7192.08984375,5.952316872114729
1338,7197.47314453125,7.180425312532478
1339,7202.8564453125,9.020295541496766
1340,7208.23974609375,10.137220798288173
1341,7213.623046875,11.169556919260106
1342,7219.00634765625,12.634152195406305
1343,7224.3896484375,13.789928176440466
1344,7229.77294921875,14.288587430123581
1345,7235.15625,14.405194639373008
1346,7240.53955078125,14.327969250999518
1347,7245.9228515625,13.75462869912409
1348,7251.30615234375,12.20868500776741
1349,7256.689453125,9.820389773400182
1350,7262.07275390625,7.778199507130915
1351,7267.4560546875,6.1448655487967665
1352,7272.83935546875,3.608312735597927
1353,7278.22265625,0.23346168225460592
1354,7283.60595703125,-4.479399626990974
1355,7288.9892578125,-13.824177249424032
1356,7294.37255859375,-15.281593627366533
1357,7299.755859375,-22.640992461201797
1358,7305.13916015625,-12.379470426955113
1359,7310.5224609375,-8.524920840167756
1360,7315.90576171875,-7.582153734252911
1361,7321.2890625,-3.8700950194224824
1362,7326.67236328125,-1.1257984203156512
1363,7332.0556640625,1.0967653062529676
1364,7337.43896484375,4.9432231381908585
1365,7342.822265625,8.886162170149506
1366,7348.20556640625,11.833162507887064
1367,7353.5888671875,13.317563222553876
1368,7358.97216796875,13.069028051516018
1369,7364.35546875,11.082789996347476
1370,7369.73876953125,7.733344776954317
1371,7375.1220703125,3.679813690383949
1372,7380.50537109375,-0.9939975479897611
1373,7385.888671875,-2.8612121685467122
1374,7391.27197265625,0.5759958360046306
1375,7396.6552734375,2.6119240629055462
1376,7402.03857421875,2.3237380670493883
1377,7407.421875,0.3663545215339935
1378,7412.80517578125,-1.6712773865997124
1379,7418.1884765625,-3.2534775538953338
1380,7423.57177734375,-3.179028186670718
1381,7428.955078125,-2.040617503782081
1382,7434.33837890625,1.5613637356876668
1383,7439.7216796875,6.875062345350461
1384,7445.10498046875,10.52669286569058
1385,7450.48828125,12.541102767651013
1386,7455.87158203125,13.382909341840177
1387,7461.2548828125,13.246679709423827
1388,7466.63818359375,12.389991361673635
1389,7472.021484375,11.587858683715755
1390,7477.40478515625,11.10367110306251
1391,7482.7880859375,10.005367603357447
1392,7488.17138671875,7.775439407461748
1393,7493.5546875,5.013767535057058
1394,7498.93798828125,2.81159672609705
1395,7504.3212890625,2.335479324294939
1396,7509.70458984375,5.078258548114414
1397,7515.087890625,8.050837394008518
1398,7520.47119140625,9.285151765281519
1399,7525.8544921875,8.695500616331993
1400,7531.23779296875,6.813196413809775
1401,7536.62109375,4.806338116241343
1402,7542.00439453125,4.336068185803023
1403,7547.3876953125,5.816060799001086
1404,7552.77099609375,7.744621780582883
1405,7558.154296875,9.160706097155591
1406,7563.53759765625,9.689822256475045
1407,7568.9208984375,8.848659760297814
1408,7574.30419921875,6.000280810924248
1409,7579.6875,1.0046984615718397
1410,7585.07080078125,-0.984150608418797
1411,7590.4541015625,0.6346882751382612
1412,7595.83740234375,1.1216846656901618
1413,7601.220703125,2.007071609484012
1414,7606.60400390625,4.799659356308393
1415,7611.9873046875,8.02850512164529
1416,7617.37060546875,10.204015492522863
1417,7622.75390625,10.907500018264457
1418,7628.13720703125,10.22715710672779
1419,7633.5205078125,8.35327999483119
1420,7638.90380859375,5.26672407505282
1421,7644.287109375,1.4386931072195424
1422,7649.67041015625,0.638027099529115
1423,7655.0537109375,2.6388750530197944
1424,7660.43701171875,5.051245799441499
1425,7665.8203125,8.45929796943867
1426,7671.20361328125,11.51348609775865
1427,7676.5869140625,13.233257977606034
1428,7681.97021484375,13.508645790804286
1429,7687.353515625,12.379666597404686
1430,7692.73681640625,9.890150159002474
1431,7698.1201171875,6.525052239408073
1432,7703.50341796875,4.3359330963984375
1433,7708.88671875,4.967355624070238
1434,7714.27001953125,6.471834227962531
1435,7719.6533203125,7.116645396334128
1436,7725.03662109375,6.474771592646386
1437,7730.419921875,4.476020892858122
1438,7735.80322265625,0.597755823188385
1439,7741.1865234375,-2.868788633615668
1440,7746.56982421875,2.1439759107940546
1441,7751.953125,5.490497115062752
1442,7757.33642578125,6.383151625673348
1443,7762.7197265625,5.766775544756808
1444,7768.10302734375,4.670345131686765
1445,7773.486328125,4.058955623357656
1446,7778.86962890625,3.92716637496795
1447,7784.2529296875,3.9862696013675953
1448,7789.63623046875,4.508972063789151
1449,7795.01953125,5.788515232017527
1450,7800.40283203125,7.26791807571039
1451,7805.7861328125,8.149624221293948
1452,7811.16943359375,8.20092574052836
1453,7816.552734375,7.591491797830794
1454,7821.93603515625,6.651475015040999
1455,7827.3193359375,5.6723730711083755
1456,7832.70263671875,4.589953322657053
1457,7838.0859375,3.0702513928211523
1458,7843.46923828125,0.9367966861247377
1459,7848.8525390625,-0.3964328317448139
1460,7854.23583984375,2.8291215698230414
1461,7859.619140625,6.641106288943371
1462,7865.00244140625,8.448303533706614
1463,7870.3857421875,8.135680481597324
1464,7875.76904296875,6.156631468913481
1465,7881.15234375,3.9748202180384595
1466,7886.53564453125,2.506014422881745
1467,7891.9189453125,0.2813304376849861
1468,7897.30224609375,-2.257418737426038
1469,7902.685546875,-2.3523614491023768
1470,7908.06884765625,-0.7810035355035184
1471,7913.4521484375,2.2956897798238898
1472,7918.83544921875,4.446225251288048
1473,7924.21875,4.903480002781078
1474,7929.60205078125,4.641629059219932
1475,7934.9853515625,4.589966124012584
1476,7940.36865234375,4.804360856181612
1477,7945.751953125,5.137720099388527
1478,7951.13525390625,5.623025108723402
1479,7956.5185546875,6.118212258095706
1480,7961.90185546875,6.197897206597135
1481,7967.28515625,5.76061065779003
1482,7972.66845703125,4.865004141828739
1483,7978.0517578125,3.1561894167037186
1484,7983.43505859375,0.5947293687620461
1485,7988.818359375,1.379818502183373
1486,7994.20166015625,4.416672885538729
1487,7999.5849609375,5.573827400464798
1488,8004.96826171875,4.820494079412528
1489,8010.3515625,2.7343415948827325
1490,8015.73486328125,0.030132299353849357
1491,8021.1181640625,-1.9193258168717788
1492,8026.50146484375,-1.8233470572579178
1493,8031.884765625,-1.3394114836975977
1494,8037.26806640625,-2.1935766053498957
1495,8042.6513671875,-5.490127246090937
1496,8048.03466796875,-12.233009525260158
1497,8053.41796875,-10.350671334660754
1498,8058.80126953125,-9.202844918382343
1499,8064.1845703125,-13.894201459611555
1500,8069.56787109375,-10.046989961625535
1501,8074.951171875,-8.697820232745926
1502,8080.33447265625,-17.853550439174334
1503,8085.7177734375,-8.91876922209846
1504,8091.10107421875,-4.246696584227296
1505,8096.484375,-4.880166512722913
1506,8101.86767578125,-7.994168336936072
1507,8107.2509765625,-7.733580972636148
1508,8112.63427734375,-8.27268286515542
1509,8118.017578125,-15.97403739757363
1510,8123.40087890625,-18.966920389403445
1511,8128.7841796875,-10.719798762920563
1512,8134.16748046875,-6.437887956642664
1513,8139.55078125,-3.571986922257438
1514,8144.93408203125,-3.275655877175213
1515,8150.3173828125,-4.67237706191474
1516,8155.70068359375,-4.271674456945073
1517,8161.083984375,-2.567091811486941
1518,8166.46728515625,-2.5655674364369347
