bin,freq(Hz),pow(dB/Hz)
770,4139.75830078125,12.320961235337474
771,4145.1416015625,13.515227035814537
772,4150.52490234375,13.29729983841451
773,4155.908203125,11.681266731477947
774,4161.29150390625,10.411934061051166
775,4166.6748046875,11.46128473154388
776,4172.05810546875,12.667862664536692
777,4177.44140625,12.482468980733517
778,4182.82470703125,10.436886737526038
779,4188.2080078125,6.849604535978989
780,4193.59130859375,6.507542045408242
781,4198.974609375,8.826864087895318
782,4204.35791015625,9.282095217974831
783,4209.7412109375,7.494644448832297
784,4215.12451171875,4.2721975231214335
785,4220.5078125,2.576084715229856
786,4225.89111328125,1.4616789561583365
787,4231.2744140625,-3.6105767459559863
788,4236.65771484375,-15.109837162847843
789,4242.041015625,-1.118691849612134
790,4247.42431640625,2.597358748163604
791,4252.8076171875,3.2343927434647264
792,4258.19091796875,1.878509291118395
793,4263.57421875,-0.8350383482785928
794,4268.95751953125,-4.820948078112047
795,4274.3408203125,-12.578043415624368
796,4279.72412109375,-5.977967162776184
797,4285.107421875,-0.10225136409090911
798,4290.49072265625,1.434881985017833
799,4295.8740234375,-0.2931985278593999
800,4301.25732421875,-3.1537375472219358
801,4306.640625,-1.5559389845759566
802,4312.02392578125,0.5194196938143978
803,4317.4072265625,1.9780858264871493
804,4322.79052734375,3.9892639451442706
805,4328.173828125,6.436297308731865
806,4333.55712890625,8.15501906141208
807,4338.9404296875,9.070430182818756
808,4344.32373046875,9.901763429433535
809,4349.70703125,10.670579765038521
810,4355.09033203125,11.395032812239233
811,4360.4736328125,12.813086423921451
812,4365.85693359375,14.803448620550306
813,4371.240234375,16.275886689531628
814,4376.62353515625,16.55473623458014
815,4382.0068359375,15.510813502691319
816,4387.39013671875,13.28637861621333
817,4392.7734375,10.01551279282622
818,4398.15673828125,6.839046236790235
819,4403.5400390625,7.692674654696379
820,4408.92333984375,9.300725009198201
821,4414.306640625,8.859288304841373
822,4419.68994140625,5.856610813107252
823,4425.0732421875,0.21571051079266318
824,4430.45654296875,1.1831242785045148
825,4435.83984375,3.510418868092524
826,4441.22314453125,3.755974557097477
827,4446.6064453125,4.233089945012721
828,4451.98974609375,4.0498813216799965
829,4457.373046875,1.2537264474925325
830,4462.75634765625,-3.9055301211265965
831,4468.1396484375,-1.5371852617471526
832,4473.52294921875,1.5503675550651685
833,4478.90625,2.971824020141542
834,4484.28955078125,3.690130838217282
835,4489.6728515625,4.329876714079367
836,4495.05615234375,5.380232322192537
837,4500.439453125,7.014297402851053
838,4505.82275390625,8.92851406050846
839,4511.2060546875,10.503572827664069
840,4516.58935546875,11.160852163082035
841,4521.97265625,10.505060599277705
842,4527.35595703125,8.046983803075909
843,4532.7392578125,1.9247485797212858
844,4538.12255859375,-9.528378892649114
845,4543.505859375,3.538004433344657
846,4548.88916015625,6.272252625065851
847,4554.2724609375,5.232085648923014
848,4559.65576171875,-0.10773247813031031
849,4565.0390625,-16.774056665320074
850,4570.42236328125,1.1047954709598367
851,4575.8056640625,4.336514028851499
852,4581.18896484375,3.92179524098054
853,4586.572265625,1.8560372967208956
854,4591.95556640625,1.1793332623143415
855,4597.3388671875,1.7189832250883765
856,4602.72216796875,1.132760439226165
857,4608.10546875,-0.9819953947368525
858,4613.48876953125,-3.915259033642732
859,4618.8720703125,-4.407093669922765
860,4624.25537109375,-1.5526373857846056
861,4629.638671875,1.8122446004512927
862,4635.02197265625,4.763557299171989
863,4640.4052734375,7.386508423258054
864,4645.78857421875,9.792191118062666
865,4651.171875,11.574454594591366
866,4656.55517578125,12.402221016724642
867,4661.9384765625,12.182919372645184
868,4667.32177734375,10.913076750046196
869,4672.705078125,8.766977496882348
870,4678.08837890625,7.190913453940022
871,4683.4716796875,8.149990168103853
872,4688.85498046875,9.611536498648823
873,4694.23828125,10.064833436823148
874,4699.62158203125,9.481381368883415
875,4705.0048828125,8.54944819498117
876,4710.38818359375,8.385090541015641
877,4715.771484375,8.716342474224257
878,4721.15478515625,8.515277080755206
879,4726.5380859375,7.368840663832773
880,4731.92138671875,5.319566600581158
881,4737.3046875,2.7908521244320457
882,4742.68798828125,0.47271701062017085
883,4748.0712890625,-1.2228028605324444
884,4753.45458984375,-3.1024050154677294
885,4758.837890625,-7.667798807410405
886,4764.22119140625,-17.306013225247455
887,4769.6044921875,-10.905853223460005
888,4774.98779296875,-12.710563318367305
889,4780.37109375,-16.651953676010795
890,4785.75439453125,-4.7164682787635535
891,4791.1376953125,2.2454704055001313
892,4796.52099609375,6.827150824609253
893,4801.904296875,9.515760666013353
894,4807.28759765625,10.809142662780499
895,4812.6708984375,11.253192647125879
896,4818.05419921875,11.309656296046736
897,4823.4375,11.1255277893207
898,4828.82080078125,10.49849080276634
899,4834.2041015625,9.091417467247389
900,4839.58740234375,6.42447164305589
901,4844.970703125,1.093580843536672
902,4850.35400390625,-10.292070633143592
903,4855.7373046875,0.3095197364370345
904,4861.12060546875,4.297859828378232
905,4866.50390625,5.625483465166532
906,4871.88720703125,6.005882982025175
907,4877.2705078125,5.589249684499123
908,4882.65380859375,4.034657447630348
909,4888.037109375,0.9473963557894227
910,4893.42041015625,-4.02699751984828
911,4898.8037109375,-1.3388862841797162
912,4904.18701171875,3.934621603933568
913,4909.5703125,6.3831213683102455
914,4914.95361328125,6.82021777769004
915,4920.3369140625,6.3156375207877264
916,4925.72021484375,6.7216268970393
917,4931.103515625,7.925834281273575
918,4936.48681640625,8.237123459895301
919,4941.8701171875,7.253497832752547
920,4947.25341796875,5.584547269755809
921,4952.63671875,4.354721867674753
922,4958.02001953125,4.1558719209509345
923,4963.4033203125,4.566533694293684
924,4968.78662109375,4.860445723584126
925,4974.169921875,4.561523097148207
926,4979.55322265625,4.005453337781138
927,4984.9365234375,4.1173311605983285
928,4990.31982421875,4.372109582974715
929,4995.703125,3.4299961227011
930,5001.08642578125,0.8134732956709612
931,5006.4697265625,-2.610049187045017
932,5011.85302734375,-4.991942091901888
933,5017.236328125,-2.4710368403723795
934,5022.61962890625,3.367462267103232
935,5028.0029296875,7.750051416842992
936,5033.38623046875,10.600812008667704
937,5038.76953125,12.382813516438402
938,5044.15283203125,13.468910048166695
939,5049.5361328125,13.997101577407223
940,5054.91943359375,13.883147761806477
941,5060.302734375,13.007204557529343
942,5065.68603515625,11.429350068536106
943,5071.0693359375,9.545409137651484
944,5076.45263671875,8.182292294696209
945,5081.8359375,8.400838539730415
946,5087.21923828125,10.086411502738493
947,5092.6025390625,11.887188778524502
948,5097.98583984375,12.98990042361035
949,5103.369140625,13.30039577304225
950,5108.75244140625,13.070263831377638
951,5114.1357421875,12.558673253005733
952,5119.51904296875,11.749761457198973
953,5124.90234375,10.606868935722986
954,5130.28564453125,9.629787125231301
955,5135.6689453125,9.3917112460957
956,5141.05224609375,9.462797097256887
957,5146.435546875,9.538570920629292
958,5151.81884765625,10.010975096215425
959,5157.2021484375,10.62138977746475
960,5162.58544921875,10.517204668022908
961,5167.96875,9.184512702054352
962,5173.35205078125,6.592300154921098
963,5178.7353515625,3.506124072828738
964,5184.11865234375,1.8416377566105588
965,5189.501953125,2.57705755128534
966,5194.88525390625,4.583700728051023
967,5200.2685546875,6.454871160978053
968,5205.65185546875,7.622789621825877
969,5211.03515625,8.223711380707517
970,5216.41845703125,8.387929029467788
971,5221.8017578125,8.050640267666198
972,5227.18505859375,7.44713741501389
973,5232.568359375,7.1694735901393365
974,5237.95166015625,7.271483944634614
975,5243.3349609375,7.677046774698956
976,5248.71826171875,8.592616539349322
977,5254.1015625,9.330838815419973
978,5259.48486328125,9.064750724924886
979,5264.8681640625,7.6764429059507835
980,5270.25146484375,5.9725520260279215
981,5275.634765625,5.481140019769742
982,5281.01806640625,6.3320620679061115
983,5286.4013671875,7.808167455398355
984,5291.78466796875,9.297988508869091
985,5297.16796875,10.052505560357805
986,5302.55126953125,9.576620271017482
987,5307.9345703125,7.715362463191551
988,5313.31787109375,4.785927941239042
989,5318.701171875,2.278315403509339
990,5324.08447265625,2.685941257861363
991,5329.4677734375,5.207802947676914
992,5334.85107421875,7.39518961410798
993,5340.234375,8.394114559484237
994,5345.61767578125,8.200259489417254
995,5351.0009765625,7.104463228588381
996,5356.38427734375,5.413328207188601
997,5361.767578125,3.1178611534373726
998,5367.15087890625,0.05570653228587693
999,5372.5341796875,-0.5796310546734847
1000,5377.91748046875,2.6649915807029445
1001,5383.30078125,4.5786365972793135
1002,5388.68408203125,4.315934201255375
1003,5394.0673828125,2.068978405210031
1004,5399.45068359375,-1.25691502370259
1005,5404.833984375,-2.4790061041020883
1006,5410.21728515625,0.18076489538792126
1007,5415.6005859375,3.3481659092625318
1008,5420.98388671875,5.0633171301297475
1009,5426.3671875,5.17887337875422
1010,5431.75048828125,4.315978422491988
1011,5437.1337890625,3.8437645345433618
1012,5442.51708984375,4.217194886270598
1013,5447.900390625,4.346968455475404
1014,5453.28369140625,3.8803776012201476
1015,5458.6669921875,3.16738632688014
1016,5464.05029296875,2.267330905196672
1017,5469.43359375,0.9071358380919627
1018,5474.81689453125,-0.8895983643678945
1019,5480.2001953125,-2.6824020861520164
1020,5485.58349609375,-4.21967131898387
1021,5490.966796875,-5.978475419748392
1022,5496.35009765625,-9.325053320865914
1023,5501.7333984375,-19.27741906531312
1024,5507.11669921875,-15.001930003498618
1025,5512.5,-7.25125394807619
1026,5517.88330078125,-5.462856483705561
1027,5523.2666015625,-8.187397905725458
1028,5528.64990234375,-8.499605298008854
1029,5534.033203125,-1.0248742422675337
1030,5539.41650390625,2.860650164845682
1031,5544.7998046875,4.43990584868273
1032,5550.18310546875,4.410927407650711
1033,5555.56640625,2.942053202404729
1034,5560.94970703125,-0.20245500205675804
1035,5566.3330078125,-5.7294644398754695
1036,5571.71630859375,-9.085322624866034
1037,5577.099609375,-5.003977507354267
1038,5582.48291015625,-3.354851060671378
1039,5587.8662109375,-3.010952903176606
1040,5593.24951171875,-1.3884830795885148
1041,5598.6328125,0.8832073340731932
1042,5604.01611328125,2.4112788190190875
1043,5609.3994140625,3.2863100504698677
1044,5614.78271484375,3.8068781149454782
1045,5620.166015625,3.9669528026098084
1046,5625.54931640625,3.746021785452255
1047,5630.9326171875,3.2614491336407383
1048,5636.31591796875,2.6351513381943557
1049,5641.69921875,2.059286926040501
1050,5647.08251953125,1.9252561200134701
1051,5652.4658203125,2.431749891735239
1052,5657.84912109375,3.3855318323095576
1053,5663.232421875,4.376703146694396
1054,5668.61572265625,4.856798712642093
1055,5673.9990234375,4.485280880941365
1056,5679.38232421875,3.2573744782327756
1057,5684.765625,1.2773705637624158
1058,5690.14892578125,-1.518686096268266
1059,5695.5322265625,-4.663641535076577
1060,5700.91552734375,-4.5230843042340405
1061,5706.298828125,-1.7334462033188338
1062,5711.68212890625,0.20930545274932347
1063,5717.0654296875,1.0338952363943827
1064,5722.44873046875,1.0991341876434162
1065,5727.83203125,0.6151124587582919
1066,5733.21533203125,-0.6008330556590995
1067,5738.5986328125,-2.933142534521812
1068,5743.98193359375,-6.2747315201778004
1069,5749.365234375,-8.668626314208055
1070,5754.74853515625,-8.771374592213558
1071,5760.1318359375,-8.678188483179731
1072,5765.51513671875,-9.087836519629374
1073,5770.8984375,-9.543156861332362
1074,5776.28173828125,-9.25895176618874
1075,5781.6650390625,-7.87825440275819
1076,5787.04833984375,-6.022467368448967
1077,5792.431640625,-4.5923673647997365
1078,5797.81494140625,-4.386722733853301
1079,5803.1982421875,-6.362592564743576
1080,5808.58154296875,-12.864929293309244
1081,5813.96484375,-12.227266750761546
1082,5819.34814453125,-4.6936486360688034
1083,5824.7314453125,-1.5712978927429457
1084,5830.11474609375,-0.524657411916126
1085,5835.498046875,-0.7327805387415322
1086,5840.88134765625,-1.8356605154811267
1087,5846.2646484375,-3.6850310173595964
1088,5851.64794921875,-6.1469067642357045
1089,5857.03125,-9.20883892095557
1090,5862.41455078125,-12.459551912739498
1091,5867.7978515625,-12.155924855983109
1092,5873.18115234375,-10.84970509258126
1093,5878.564453125,-13.011006911600312
1094,5883.94775390625,-24.0057282899436
1095,5889.3310546875,-13.812994176297654
1096,5894.71435546875,-7.063723187487447
1097,5900.09765625,-3.7586949146706
1098,5905.48095703125,-2.046453904868868
1099,5910.8642578125,-1.4758274163338647
1100,5916.24755859375,-2.126092574387908
1101,5921.630859375,-4.224744330397743
1102,5927.01416015625,-7.570999009392338
1103,5932.3974609375,-9.946504423698983
1104,5937.78076171875,-8.867663788217312
1105,5943.1640625,-7.066991457777501
1106,5948.54736328125,-6.160107261387076
1107,5953.9306640625,-5.955996694291614
1108,5959.31396484375,-5.6844157023035535
1109,5964.697265625,-5.200222236027766
1110,5970.08056640625,-5.288862187246421
1111,5975.4638671875,-6.553795971707049
1112,5980.84716796875,-9.286717753406084
1113,5986.23046875,-10.890674417678085
1114,5991.61376953125,-6.178625694236085
1115,5996.9970703125,-3.2537875052802097
1116,6002.38037109375,-3.535293728683299
1117,6007.763671875,-6.546804612200196
1118,6013.14697265625,-9.248751506492969
1119,6018.5302734375,-8.574979617129317
1120,6023.91357421875,-8.844604999079348
1121,6029.296875,-12.506965950284014
1122,6034.68017578125,-10.732616791575555
1123,6040.0634765625,-3.934588599750576
1124,6045.44677734375,-0.3265141260564406
1125,6050.830078125,1.3048664826362077
1126,6056.21337890625,1.200107164494563
1127,6061.5966796875,-0.9676139769335561
1128,6066.97998046875,-5.803130178778137
1129,6072.36328125,-14.572412106368407
1130,6077.74658203125,-27.996463739439868
1131,6083.1298828125,-14.555084521612848
1132,6088.51318359375,-9.03460606473303
1133,6093.896484375,-5.818738171735024
1134,6099.27978515625,-3.0357113445457777
1135,6104.6630859375,-1.0521307475371775
1136,6110.04638671875,-0.8315661432785248
1137,6115.4296875,-2.824070164856578
1138,6120.81298828125,-7.023662950095727
1139,6126.1962890625,-11.884131373277933
1140,6131.57958984375,-12.778086808413537
1141,6136.962890625,-8.846759110754522
1142,6142.34619140625,-4.448341247584208
1143,6147.7294921875,-1.8812287327230184
1144,6153.11279296875,-1.7252997284650355
1145,6158.49609375,-3.5137470349351707
1146,6163.87939453125,-4.522448488250056
1147,6169.2626953125,-4.08952605120445
1148,6174.64599609375,-4.898986645395903
1149,6180.029296875,-7.9616480869810875
1150,6185.41259765625,-11.263595737921861
1151,6190.7958984375,-8.284576686875752
1152,6196.17919921875,-7.883251783058992
1153,6201.5625,-11.00008523511333
1154,6206.94580078125,-13.047572672435624
1155,6212.3291015625,-8.807555434454887
1156,6217.71240234375,-1.0702633695465207
1157,6223.095703125,2.104518645694285
1158,6228.47900390625,1.2264377413452523
1159,6233.8623046875,-2.8191420344026157
1160,6239.24560546875,-3.5477992827345037
1161,6244.62890625,-2.9607318748308065
1162,6250.01220703125,-2.900845269672088
1163,6255.3955078125,-2.7076765574283126
1164,6260.77880859375,-8.131604399876522
1165,6266.162109375,-7.922157974935661
1166,6271.54541015625,-1.1997030212273612
1167,6276.9287109375,-1.7216459975354939
1168,6282.31201171875,-9.583873688578803
1169,6287.6953125,-11.904257752949281
1170,6293.07861328125,-3.2153932315458027
1171,6298.4619140625,-1.2246733709911648
1172,6303.84521484375,-3.697594869114652
1173,6309.228515625,-8.195326409577108
1174,6314.61181640625,-3.7499944904461135
1175,6319.9951171875,-4.658301402391471
1176,6325.37841796875,-4.5249228152437935
1177,6330.76171875,1.3745048162117852
1178,6336.14501953125,2.561709128549327
1179,6341.5283203125,-0.10237355324820593
1180,6346.91162109375,-2.4018267743417305
1181,6352.294921875,-2.709912692406833
1182,6357.67822265625,-10.544080022039958
1183,6363.0615234375,-4.266028162669292
1184,6368.44482421875,1.8290143613772165
1185,6373.828125,2.0434872093097685
1186,6379.21142578125,-3.413174463115292
1187,6384.5947265625,-7.648825123721982
1188,6389.97802734375,-0.5893400388971486
1189,6395.361328125,-0.5019809340058813
1190,6400.74462890625,-2.5142095968387093
1191,6406.1279296875,-0.49204622290087197
1192,6411.51123046875,-0.28934975698919524
1193,6416.89453125,-0.1521103844972262
1194,6422.27783203125,5.649530087951722
1195,6427.6611328125,8.293528347421969
1196,6433.04443359375,5.984703036940965
1197,6438.427734375,-12.007572697536066
1198,6443.81103515625,7.518870230466349
1199,6449.1943359375,11.859832238380086
1200,6454.57763671875,11.998909444295121
1201,6459.9609375,9.08794096378846
1202,6465.34423828125,4.758099337546444
1203,6470.7275390625,7.646407214171422
1204,6476.11083984375,10.808342957824326
1205,6481.494140625,11.728297743040502
1206,6486.87744140625,12.255862248194436
1207,6492.2607421875,13.716024284789953
1208,6497.64404296875,14.542115820173198
1209,6503.02734375,14.309133436624336
1210,6508.41064453125,15.215675848399876
1211,6513.7939453125,17.280074867286054
1212,6519.17724609375,18.652313260901472
1213,6524.560546875,19.67730614667868
1214,6529.94384765625,21.107471301189833
1215,6535.3271484375,22.50491310248036
1216,6540.71044921875,23.383157650143147
1217,6546.09375,23.910404312989964
1218,6551.47705078125,24.50976273150685
1219,6556.8603515625,25.336824831976696
1220,6562.24365234375,26.234853540533653
1221,6567.626953125,27.05793763138553
1222,6573.01025390625,27.743666632771298
1223,6578.3935546875,28.252526446391112
1224,6583.77685546875,28.6552087570505
1225,6589.16015625,29.171110121315543
1226,6594.54345703125,29.839625702513462
1227,6599.9267578125,30.339270369398626
1228,6605.31005859375,30.445421271065136
1229,6610.693359375,30.39740472431015
1230,6616.07666015625,30.57733448900197
1231,6621.4599609375,30.900298421387458
1232,6626.84326171875,31.248089269427773
1233,6632.2265625,32.04594569974816
1234,6637.60986328125,33.47914570974679
1235,6642.9931640625,35.062504250053806
1236,6648.37646484375,36.50364394718154
1237,6653.759765625,37.77120615313006
1238,6659.14306640625,38.63442066791124
1239,6664.5263671875,38.58916442576824
1240,6669.90966796875,36.87542179874323
1241,6675.29296875,31.798954358177625
1242,6680.67626953125,30.111742787943818
1243,6686.0595703125,38.94523363053649
1244,6691.44287109375,43.85748596254385
1245,6696.826171875,46.921880269991405
1246,6702.20947265625,48.881108851383594
1247,6707.5927734375,49.987868241857896
1248,6712.97607421875,50.3407517694416
1249,6718.359375,50.008229528241216
1250,6723.74267578125,49.07866068298064
1251,6729.1259765625,47.6772455071388
1252,6734.50927734375,45.96319642878796
1253,6739.892578125,44.10638652346411
1254,6745.27587890625,42.241366026294784
1255,6750.6591796875,40.41517156293899
1256,6756.04248046875,38.57327172270415
1257,6761.42578125,36.614558758418625
1258,6766.80908203125,34.48777487024066
1259,6772.1923828125,32.27158038017612
1260,6777.57568359375,30.17759318004952
1261,6782.958984375,28.419862818013616
1262,6788.34228515625,27.01813014653313
1263,6793.7255859375,25.744908488277602
1264,6799.10888671875,24.271297280037846
1265,6804.4921875,22.32763552372078
1266,6809.87548828125,19.741597220385366
1267,6815.2587890625,16.458035854281174
1268,6820.64208984375,12.955221817265631
1269,6826.025390625,11.0569179916805
1270,6831.40869140625,11.217595349014182
1271,6836.7919921875,11.539232925881587
1272,6842.17529296875,11.237640766663947
1273,6847.55859375,10.277935638250511
1274,6852.94189453125,9.018194436366391
1275,6858.3251953125,8.155142394857895
1276,6863.70849609375,7.840464553548843
1277,6869.091796875,7.492770091169946
1278,6874.47509765625,6.813211332269487
1279,6879.8583984375,5.951320293872051
1280,6885.24169921875,5.179512698113724
1281,6890.625,4.701390928353977
1282,6896.00830078125,4.5718862216023135
1283,6901.3916015625,4.622370501406212
1284,6906.77490234375,4.3657428266107114
1285,6912.158203125,3.2271139184999336
1286,6917.54150390625,1.0617859187891128
1287,6922.9248046875,-1.5017069475310145
1288,6928.30810546875,-3.46641144351199
1289,6933.69140625,-3.819734525023517
1290,6939.07470703125,-1.232782881109775
1291,6944.4580078125,1.4951801386959886
1292,6949.84130859375,2.3899264332048733
1293,6955.224609375,1.4741093163211574
1294,6960.60791015625,-0.7557741274202591
1295,6965.9912109375,-3.8752702120099585
1296,6971.37451171875,-5.674253468496245
1297,6976.7578125,-3.4963158691015113
1298,6982.14111328125,-1.6595770476854466
1299,6987.5244140625,-1.188765807334787
1300,6992.90771484375,-1.13945321513892
1301,6998.291015625,-1.1185870199024197
1302,7003.67431640625,-2.0642226243517965
1303,7009.0576171875,-5.867512974459177
1304,7014.44091796875,-24.921341642105283
1305,7019.82421875,-4.129086128615875
1306,7025.20751953125,2.464144698049341
1307,7030.5908203125,5.739217497254132
1308,7035.97412109375,7.2663641083065675
1309,7041.357421875,7.7794030903398905
1310,7046.74072265625,7.810386857907976
1311,7052.1240234375,7.548488848301165
1312,7057.50732421875,6.927998983607186
1313,7062.890625,6.122310782296472
1314,7068.27392578125,5.544514436772824
1315,7073.6572265625,4.920712283647442
1316,7079.04052734375,3.294072492271758
1317,7084.423828125,-0.28186825723699
1318,7089.80712890625,-6.565812752745833
1319,7095.1904296875,-12.74285797021058
1320,7100.57373046875,-11.221948823415499
1321,7105.95703125,-6.691143375358565
1322,7111.34033203125,-4.218866674390807
1323,7116.7236328125,-3.4788798600333646
1324,7122.10693359375,-3.982777922420397
1325,7127.490234375,-5.267425912719778
1326,7132.87353515625,-4.107840980456166
1327,7138.2568359375,-0.1562631301023863
1328,7143.64013671875,3.249425955257821
1329,7149.0234375,5.505210561318561
1330,7154.40673828125,6.504165031466307
1331,7159.7900390625,6.325895854092266
1332,7165.17333984375,5.691409692317475
1333,7170.556640625,5.414789782595793
1334,7175.93994140625,5.270732562804891
1335,7181.3232421875,5.042469106775458
1336,7186.70654296875,5.710515780288281
1337,7192.08984375,7.405722953137204
1338,7197.47314453125,9.065458559529656
1339,7202.8564453125,10.453111310914347
1340,7208.23974609375,11.611514659575327
1341,7213.623046875,12.350372491074156
1342,7219.00634765625,12.533938606666407
1343,7224.3896484375,12.311304627706097
1344,7229.77294921875,11.895680356157396
1345,7235.15625,11.30756222388296
1346,7240.53955078125,10.478598844226429
1347,7245.9228515625,9.453295592943208
1348,7251.30615234375,8.476117678555418
1349,7256.689453125,8.018936511488903
1350,7262.07275390625,8.544044818939097
1351,7267.4560546875,9.728794481148817
1352,7272.83935546875,10.75180532697063
1353,7278.22265625,11.06297992121313
1354,7283.60595703125,10.705946828256332
1355,7288.9892578125,10.39511064860247
1356,7294.37255859375,10.792142212606032
1357,7299.755859375,11.609590703661745
1358,7305.13916015625,12.222286843268835
1359,7310.5224609375,12.257753604300257
1360,7315.90576171875,11.609692099994975
1361,7321.2890625,10.347159343418252
1362,7326.67236328125,8.529502735526474
1363,7332.0556640625,6.027420505183757
1364,7337.43896484375,2.83423936025635
1365,7342.822265625,2.821601045952304
1366,7348.20556640625,7.620919789830519
1367,7353.5888671875,11.385523619662985
1368,7358.97216796875,13.46673731379575
1369,7364.35546875,14.207177928747258
1370,7369.73876953125,13.841609997756688
1371,7375.1220703125,12.445337541100553
1372,7380.50537109375,9.945406791665754
1373,7385.888671875,5.946291568418696
1374,7391.27197265625,-0.4933923858327639
1375,7396.6552734375,-3.5367098122534752
1376,7402.03857421875,0.1255526888718687
1377,7407.421875,0.5027187890354888
1378,7412.80517578125,-1.816621033330926
1379,7418.1884765625,-3.1570882423761097
1380,7423.57177734375,-0.09410565322580533
1381,7428.955078125,2.7136416214389705
1382,7434.33837890625,4.3065476511581355
1383,7439.7216796875,5.068076732429894
1384,7445.10498046875,5.7700608438767365
1385,7450.48828125,7.274402878000327
1386,7455.87158203125,9.124717754082251
1387,7461.2548828125,10.301157793303634
1388,7466.63818359375,10.192871014656417
1389,7472.021484375,8.611137873643102
1390,7477.40478515625,6.150318705035994
1391,7482.7880859375,4.727455873186095
1392,7488.17138671875,4.853153140580972
1393,7493.5546875,4.6680158794028
1394,7498.93798828125,3.7514273512432794
1395,7504.3212890625,3.8031907905065863
1396,7509.70458984375,5.766648978142084
1397,7515.087890625,7.8649772356072765
1398,7520.47119140625,9.029735848438026
1399,7525.8544921875,9.207889055275455
1400,7531.23779296875,8.52412780062328
1401,7536.62109375,6.828356173729606
1402,7542.00439453125,3.804678288192864
1403,7547.3876953125,0.05091813110935037
1404,7552.77099609375,-1.030868352479012
1405,7558.154296875,1.783602483718008
1406,7563.53759765625,5.244570144924756
1407,7568.9208984375,7.392421989592642
1408,7574.30419921875,7.696675886619085
1409,7579.6875,5.957618263841643
1410,7585.07080078125,2.308020995327702
1411,7590.4541015625,-1.1291674239531282
1412,7595.83740234375,0.4943918566897518
1413,7601.220703125,5.390403057289185
1414,7606.60400390625,9.71627680255914
1415,7611.9873046875,12.471914902572179
1416,7617.37060546875,13.627670875261902
1417,7622.75390625,13.407529315664636
1418,7628.13720703125,12.185568879774436
1419,7633.5205078125,10.413808010446278
1420,7638.90380859375,8.376071875581255
1421,7644.287109375,5.865900355883404
1422,7649.67041015625,2.363918675627075
1423,7655.0537109375,-0.7995875543814726
1424,7660.43701171875,-0.3307939457414494
1425,7665.8203125,-0.9924224103782288
1426,7671.20361328125,-7.909189626235134
1427,7676.5869140625,-6.350382141147859
1428,7681.97021484375,1.7784037121887883
1429,7687.353515625,4.9746987141699215
1430,7692.73681640625,6.295818371839061
1431,7698.1201171875,6.4574321868746285
1432,7703.50341796875,6.021345918647078
1433,7708.88671875,6.465242943856677
1434,7714.27001953125,8.070017547698008
1435,7719.6533203125,9.128199491366203
1436,7725.03662109375,8.766867256474558
1437,7730.419921875,6.780711019235209
1438,7735.80322265625,2.7801155457230187
1439,7741.1865234375,-5.9352200990863775
1440,7746.56982421875,-3.1767045583155777
1441,7751.953125,4.036643907630314
1442,7757.33642578125,7.166097051589081
1443,7762.7197265625,8.550714134418435
1444,7768.10302734375,8.930450808686333
1445,7773.486328125,8.651506019593478
1446,7778.86962890625,7.949467247427513
1447,7784.2529296875,6.91094039167684
1448,7789.63623046875,5.2145836945436415
1449,7795.01953125,1.4910514803596504
1450,7800.40283203125,-10.82286331104756
1451,7805.7861328125,2.203710033914725
1452,7811.16943359375,8.692819717027156
1453,7816.552734375,11.621557711952562
1454,7821.93603515625,12.712232632222019
1455,7827.3193359375,12.76157849071831
1456,7832.70263671875,12.44200846024577
1457,7838.0859375,12.169930177909105
1458,7843.46923828125,11.809672500750121
1459,7848.8525390625,10.863025688624106
1460,7854.23583984375,8.794419552805907
1461,7859.619140625,5.32178779642334
1462,7865.00244140625,2.8093142000687035
1463,7870.3857421875,4.86368744306379
1464,7875.76904296875,7.093330570707238
1465,7881.15234375,8.223135548090859
1466,7886.53564453125,8.574923821983443
1467,7891.9189453125,8.498567219420211
1468,7897.30224609375,8.275227146105845
1469,7902.685546875,7.962668933475452
1470,7908.06884765625,7.198863357449219
1471,7913.4521484375,5.329391527456433
1472,7918.83544921875,1.4052726604892232
1473,7924.21875,-7.965456025937482
1474,7929.60205078125,-6.548005418096642
1475,7934.9853515625,1.2463599025212029
1476,7940.36865234375,4.762547656294217
1477,7945.751953125,6.999548583222143
1478,7951.13525390625,8.631948008566221
1479,7956.5185546875,9.596874721023452
1480,7961.90185546875,9.694672109176949
1481,7967.28515625,8.904605759990954
1482,7972.66845703125,7.480988503263792
1483,7978.0517578125,5.912671806267711
1484,7983.43505859375,4.447846799351454
1485,7988.818359375,2.651168007104476
1486,7994.20166015625,0.404328657135864
1487,7999.5849609375,0.3285773503270524
1488,8004.96826171875,2.592222395475629
1489,8010.3515625,3.91145215978705
1490,8015.73486328125,3.7222998759884183
1491,8021.1181640625,2.4629421856222593
1492,8026.50146484375,1.1000877015650263
1493,8031.884765625,0.480878200932936
1494,8037.26806640625,0.062366111577559086
1495,8042.6513671875,-0.8673181191781572
1496,8048.03466796875,-1.8914556314246123
1497,8053.41796875,-2.2051096237874797
1498,8058.80126953125,-2.8211225661511605
1499,8064.1845703125,-5.534423294156889
1500,8069.56787109375,-13.243626820499383
1501,8074.951171875,-21.36252711589288
1502,8080.33447265625,-12.617954640634483
1503,8085.7177734375,-9.580860328820814
1504,8091.10107421875,-4.146492435357593
1505,8096.484375,-0.5709362449537124
