1.258039999999999714e-01,1.908828978999999890e+03
1.263389999999999236e-01,1.910100040000000035e+03
1.268750000000000155e-01,1.907817109000000073e+03
1.274109999999998855e-01,1.904603468000000021e+03
1.279469999999999774e-01,1.886978474000000006e+03
1.284819999999999296e-01,1.828697271000000001e+03
1.290180000000000771e-01,1.838939110000000028e+03
1.295539999999998915e-01,1.827626359999999977e+03
1.300890000000001212e-01,1.758514460999999983e+03
1.306249999999999911e-01,1.768046342999999979e+03
1.311610000000000831e-01,1.766048639999999978e+03
1.316969999999999530e-01,1.644212134999999989e+03
1.322320000000001272e-01,1.696788995999999997e+03
1.327679999999999971e-01,1.616041588000000047e+03
1.333040000000000891e-01,1.567910591000000068e+03
1.338390000000000413e-01,1.586368607000000111e+03
