bin,freq(Hz),pow(dB/Hz)
776,4172.05810546875,1.271853268849288
777,4177.44140625,-13.007013326224225
778,4182.82470703125,3.548309303906339
779,4188.2080078125,3.822463265614338
780,4193.59130859375,1.1589416110197654
781,4198.974609375,4.674576503128573
782,4204.35791015625,4.033380313373146
783,4209.7412109375,-2.8494623530906837
784,4215.12451171875,-13.405779408001855
785,4220.5078125,-3.488740894627074
786,4225.89111328125,2.949619675892122
787,4231.2744140625,4.966709449899777
788,4236.65771484375,3.867686588613872
789,4242.041015625,2.0762873632308847
790,4247.42431640625,2.050733780041927
791,4252.8076171875,4.219317788117594
792,4258.19091796875,7.86811871067801
793,4263.57421875,10.18001918749836
794,4268.95751953125,9.781268462976067
795,4274.3408203125,5.971786839731836
796,4279.72412109375,2.624168072857479
797,4285.107421875,1.7339231480432686
798,4290.49072265625,0.2239503524022253
799,4295.8740234375,7.311583544992638
800,4301.25732421875,7.869975193396356
801,4306.640625,-0.38816991433577647
802,4312.02392578125,-2.154094508170861
803,4317.4072265625,1.6537179265681343
804,4322.79052734375,0.8795191005563512
805,4328.173828125,3.4172979990867134
806,4333.55712890625,-0.7804507086475128
807,4338.9404296875,8.033943350618847
808,4344.32373046875,12.34231892981793
809,4349.70703125,12.100432806724159
810,4355.09033203125,10.173556566202137
811,4360.4736328125,9.06529937164697
812,4365.85693359375,5.003323260578025
813,4371.240234375,-14.25404140764314
814,4376.62353515625,0.9657921564701497
815,4382.0068359375,-0.20128226229000537
816,4387.39013671875,-8.375368894685092
817,4392.7734375,-3.9586896636832165
818,4398.15673828125,-9.209204782055574
819,4403.5400390625,-5.154477976903454
820,4408.92333984375,1.0748005045207194
821,4414.306640625,-0.47871362956042474
822,4419.68994140625,-24.365981171833965
823,4425.0732421875,1.6943569882039107
824,4430.45654296875,4.189831180630913
825,4435.83984375,0.9155134190398646
826,4441.22314453125,-0.9823911010463322
827,4446.6064453125,1.4775506703383054
828,4451.98974609375,3.864281362142641
829,4457.373046875,6.312614417150081
830,4462.75634765625,5.3430609046823445
831,4468.1396484375,6.173102590303853
832,4473.52294921875,9.535265494931961
833,4478.90625,8.101462796165265
834,4484.28955078125,1.0272563329602182
835,4489.6728515625,6.313974592513233
836,4495.05615234375,6.7615347672327495
837,4500.439453125,7.223853526636876
838,4505.82275390625,11.792466286185217
839,4511.2060546875,11.855629569378461
840,4516.58935546875,7.429820981801731
841,4521.97265625,10.339869443744462
842,4527.35595703125,13.081178644011086
843,4532.7392578125,12.14235268812012
844,4538.12255859375,11.417228501887749
845,4543.505859375,10.48407712502648
846,4548.88916015625,2.9137169060453045
847,4554.2724609375,8.40909797796802
848,4559.65576171875,12.127573801585793
849,4565.0390625,10.974378359668524
850,4570.42236328125,11.37748303111906
851,4575.8056640625,10.48034256559409
852,4581.18896484375,7.86535706930059
853,4586.572265625,14.256976154140094
854,4591.95556640625,15.689672677541218
855,4597.3388671875,14.00203895992851
856,4602.72216796875,15.69716741330202
857,4608.10546875,16.947199544518938
858,4613.48876953125,14.88448467461511
859,4618.8720703125,11.941431397809987
860,4624.25537109375,11.75490920306667
861,4629.638671875,9.184405391373424
862,4635.02197265625,-1.1834262224061844
863,4640.4052734375,3.699268259237478
864,4645.78857421875,4.947001267324581
865,4651.171875,-5.5375506425577505
866,4656.55517578125,4.615513375460019
867,4661.9384765625,8.175518985488036
868,4667.32177734375,8.133468527143455
869,4672.705078125,9.196686714759272
870,4678.08837890625,6.82619786945279
871,4683.4716796875,0.6648819879974719
872,4688.85498046875,12.247564697699254
873,4694.23828125,14.740974973525587
874,4699.62158203125,14.986121033882277
875,4705.0048828125,16.763238001432196
876,4710.38818359375,16.993101807947276
877,4715.771484375,15.102434349749334
878,4721.15478515625,15.604590679122888
879,4726.5380859375,15.844324186607565
880,4731.92138671875,14.248128380691066
881,4737.3046875,15.603354278013025
882,4742.68798828125,16.345178026546947
883,4748.0712890625,14.127966948641113
884,4753.45458984375,12.091181962053806
885,4758.837890625,12.444812180701373
886,4764.22119140625,11.144369016938873
887,4769.6044921875,8.048751067513356
888,4774.98779296875,4.580855688506107
889,4780.37109375,-4.6423837421253955
890,4785.75439453125,0.8947057611754096
891,4791.1376953125,7.769318421295026
892,4796.52099609375,9.143688615518226
893,4801.904296875,9.48824708101542
894,4807.28759765625,10.76321853688526
895,4812.6708984375,10.384687323959902
896,4818.05419921875,8.284300135146626
897,4823.4375,8.741599716348368
898,4828.82080078125,8.127818377427262
899,4834.2041015625,4.669004402060142
900,4839.58740234375,8.986737762713057
901,4844.970703125,11.343493370518495
902,4850.35400390625,11.413332739796523
903,4855.7373046875,12.761789821112146
904,4861.12060546875,13.208481897607756
905,4866.50390625,10.183377961095712
906,4871.88720703125,2.807300076114796
907,4877.2705078125,3.246777181693008
908,4882.65380859375,7.431895645441412
909,4888.037109375,11.27199751269142
910,4893.42041015625,13.046927564642237
911,4898.8037109375,12.333444535274559
912,4904.18701171875,9.748481983275065
913,4909.5703125,6.810062929258248
914,4914.95361328125,6.636284042881686
915,4920.3369140625,8.252252389862358
916,4925.72021484375,8.277544501675552
917,4931.103515625,5.744943610487022
918,4936.48681640625,-2.650816334021439
919,4941.8701171875,0.1451447776289122
920,4947.25341796875,7.650284245127481
921,4952.63671875,10.531651163474036
922,4958.02001953125,12.103638255702727
923,4963.4033203125,12.256015271687453
924,4968.78662109375,10.318499698643201
925,4974.169921875,8.030841747116696
926,4979.55322265625,7.44893962968285
927,4984.9365234375,4.882872055758938
928,4990.31982421875,-1.3592186943979037
929,4995.703125,-9.755901561495644
930,5001.08642578125,-7.677612975997231
931,5006.4697265625,1.9274746663267908
932,5011.85302734375,4.364787848351176
933,5017.236328125,4.031093921627341
934,5022.61962890625,4.673275894380568
935,5028.0029296875,5.946271939641827
936,5033.38623046875,5.901000413349919
937,5038.76953125,5.184938939962571
938,5044.15283203125,4.4506489242249225
939,5049.5361328125,5.082802252520566
940,5054.91943359375,6.046318929029343
941,5060.302734375,5.094925889042403
942,5065.68603515625,6.11285530561596
943,5071.0693359375,8.111343682969984
944,5076.45263671875,8.91712758039185
945,5081.8359375,11.100452397198543
946,5087.21923828125,12.240426886223549
947,5092.6025390625,10.968845661445295
948,5097.98583984375,9.655957822230514
949,5103.369140625,8.897426359340535
950,5108.75244140625,4.706817095046387
951,5114.1357421875,-2.0582134380249344
952,5119.51904296875,1.9320746317734614
953,5124.90234375,5.702299612505084
954,5130.28564453125,9.088152484845484
955,5135.6689453125,9.651398067301926
956,5141.05224609375,7.103072564061591
957,5146.435546875,2.6594674521843236
958,5151.81884765625,-1.0534532244979844
959,5157.2021484375,-6.324905265102139
960,5162.58544921875,-2.129186343721377
961,5167.96875,1.7862051082947494
962,5173.35205078125,2.4710891678393985
963,5178.7353515625,1.5675074692106274
964,5184.11865234375,-0.16723597971915427
965,5189.501953125,-1.7006763031919279
966,5194.88525390625,-3.2613973286808218
967,5200.2685546875,-11.471162135867727
968,5205.65185546875,-3.294591305701056
969,5211.03515625,2.6792735403485715
970,5216.41845703125,3.672693489516007
971,5221.8017578125,3.552765933404139
972,5227.18505859375,4.063001714664807
973,5232.568359375,1.8155792375494588
974,5237.95166015625,-5.909927684836287
975,5243.3349609375,-4.553512178802715
976,5248.71826171875,-3.8738366459618483
977,5254.1015625,1.6891846657854594
978,5259.48486328125,5.05710762897974
979,5264.8681640625,4.609326390817536
980,5270.25146484375,5.176806508432797
981,5275.634765625,6.606074177695948
982,5281.01806640625,4.805914139265793
983,5286.4013671875,3.394064354827306
984,5291.78466796875,4.751711129876734
985,5297.16796875,2.515180741754053
986,5302.55126953125,3.343429604185685
987,5307.9345703125,6.424499502486426
988,5313.31787109375,5.563624328470473
989,5318.701171875,2.3947228778509437
990,5324.08447265625,0.08835494904441676
991,5329.4677734375,-4.2074707227664145
992,5334.85107421875,-6.374234838898445
993,5340.234375,-3.9029062787142332
994,5345.61767578125,-6.60620756245952
995,5351.0009765625,-15.275075433608325
996,5356.38427734375,-9.30081381162405
997,5361.767578125,-7.88949647337186
998,5367.15087890625,-18.190569554686554
999,5372.5341796875,-11.639279864664722
1000,5377.91748046875,-7.856307881878957
1001,5383.30078125,-8.996443163931662
1002,5388.68408203125,-7.397562658774277
1003,5394.0673828125,-0.4176089770091939
1004,5399.45068359375,5.134512520418145
1005,5404.833984375,7.032399145364363
1006,5410.21728515625,7.004780109128568
1007,5415.6005859375,8.617765745656218
1008,5420.98388671875,9.846911201234782
1009,5426.3671875,8.580646453111434
1010,5431.75048828125,7.050075808510395
1011,5437.1337890625,7.276205403218623
1012,5442.51708984375,5.593614276075806
1013,5447.900390625,2.5670390453828853
1014,5453.28369140625,2.832582335402135
1015,5458.6669921875,1.809128994966052
1016,5464.05029296875,-2.0185392680912737
1017,5469.43359375,-6.049408271865669
1018,5474.81689453125,-7.6409095014031685
1019,5480.2001953125,-2.131857939478595
1020,5485.58349609375,-1.4286138644555721
1021,5490.966796875,-8.088593235394509
1022,5496.35009765625,-2.8245940379766212
1023,5501.7333984375,2.1607728627511484
1024,5507.11669921875,3.6264329597680574
1025,5512.5,5.045429148272726
1026,5517.88330078125,6.413758748318287
1027,5523.2666015625,6.179536101265148
1028,5528.64990234375,3.9717238572111397
1029,5534.033203125,1.875196536692678
1030,5539.41650390625,1.2729456400988508
1031,5544.7998046875,-3.5788100947520847
1032,5550.18310546875,-12.760060429105803
1033,5555.56640625,-1.5990960957154643
1034,5560.94970703125,-3.158862778838167
1035,5566.3330078125,-21.428569909654357
1036,5571.71630859375,-10.625194261656405
1037,5577.099609375,-26.522960539236617
1038,5582.48291015625,-5.243683105153501
1039,5587.8662109375,-2.5313528621446375
1040,5593.24951171875,-7.10714482114983
1041,5598.6328125,-2.386820387193816
1042,5604.01611328125,1.050449920586815
1043,5609.3994140625,-0.2404339214211433
1044,5614.78271484375,-3.9967416858535754
1045,5620.166015625,-5.980079581180535
1046,5625.54931640625,-3.997126362585335
1047,5630.9326171875,-1.0058094835829912
1048,5636.31591796875,-2.6022059844699696
1049,5641.69921875,-31.128522212975966
1050,5647.08251953125,-1.6188755795636882
1051,5652.4658203125,1.41826585597606
1052,5657.84912109375,-1.7564408085210443
1053,5663.232421875,-9.997745885646248
1054,5668.61572265625,-6.306705501265043
1055,5673.9990234375,-10.391330262059695
1056,5679.38232421875,-11.124197584123444
1057,5684.765625,-4.091210970789177
1058,5690.14892578125,-5.068956362293667
1059,5695.5322265625,-5.525680739294993
1060,5700.91552734375,-1.9059687533975804
1061,5706.298828125,-3.333186761717921
1062,5711.68212890625,-16.330244536058096
1063,5717.0654296875,-6.9513340594615585
1064,5722.44873046875,-6.356438780903338
1065,5727.83203125,-12.293682714668545
1066,5733.21533203125,-2.5250595550160915
1067,5738.5986328125,-0.8079802823260223
1068,5743.98193359375,-5.687966716745274
1069,5749.365234375,-14.447696072820781
1070,5754.74853515625,-8.810969369468197
1071,5760.1318359375,-37.52981029165131
1072,5765.51513671875,-3.297908918930588
1073,5770.8984375,0.9320628220147581
1074,5776.28173828125,-0.620463968916083
1075,5781.6650390625,-9.687962503761266
1076,5787.04833984375,-4.655351949917753
1077,5792.431640625,-1.1319444430001186
1078,5797.81494140625,-3.3589636433909975
1079,5803.1982421875,-11.411113789616042
1080,5808.58154296875,-6.997316751837795
1081,5813.96484375,-6.86490740585291
1082,5819.34814453125,-2.676241050205354
1083,5824.7314453125,6.661863523921178
1084,5830.11474609375,11.310718637450513
1085,5835.498046875,13.277498301521177
1086,5840.88134765625,14.061556699994426
1087,5846.2646484375,15.609420889719965
1088,5851.64794921875,17.70979519667064
1089,5857.03125,18.939225579735677
1090,5862.41455078125,19.45488031088929
1091,5867.7978515625,20.53742963902996
1092,5873.18115234375,22.105838001727065
1093,5878.564453125,22.889386950711625
1094,5883.94775390625,22.5060693821005
1095,5889.3310546875,21.663548908061877
1096,5894.71435546875,21.47375342671491
1097,5900.09765625,21.379719529616345
1098,5905.48095703125,20.065884765048448
1099,5910.8642578125,17.981423346296943
1100,5916.24755859375,19.218154986241668
1101,5921.630859375,22.02634804305632
1102,5927.01416015625,23.570494191299755
1103,5932.3974609375,24.18419827675922
1104,5937.78076171875,24.490897803787913
1105,5943.1640625,24.398918872553935
1106,5948.54736328125,23.41177431606351
1107,5953.9306640625,21.341621449543208
1108,5959.31396484375,18.747668720822528
1109,5964.697265625,17.02988669354999
1110,5970.08056640625,16.550197960551806
1111,5975.4638671875,16.40919570791365
1112,5980.84716796875,16.31460584181
1113,5986.23046875,16.807140837711245
1114,5991.61376953125,18.508710457555885
1115,5996.9970703125,20.44163014798577
1116,6002.38037109375,21.423182572757
1117,6007.763671875,21.13687132334335
1118,6013.14697265625,19.91786657299508
1119,6018.5302734375,18.72947610947377
1120,6023.91357421875,18.18028424437466
1121,6029.296875,17.52963282127666
1122,6034.68017578125,16.073462647311732
1123,6040.0634765625,14.054757677732358
1124,6045.44677734375,13.278925481292315
1125,6050.830078125,14.89999920221446
1126,6056.21337890625,16.88041212115382
1127,6061.5966796875,18.114318577182733
1128,6066.97998046875,18.762682520363327
1129,6072.36328125,19.41589507337889
1130,6077.74658203125,20.30287663136341
1131,6083.1298828125,21.000951500432933
1132,6088.51318359375,21.120587542789554
1133,6093.896484375,20.703694684236595
1134,6099.27978515625,20.24036379401113
1135,6104.6630859375,20.459123323981935
1136,6110.04638671875,21.640670140840474
1137,6115.4296875,23.212010477727834
1138,6120.81298828125,24.379561074609985
1139,6126.1962890625,24.703653751031688
1140,6131.57958984375,24.1632374459502
1141,6136.962890625,23.170197239854502
1142,6142.34619140625,22.531597390614955
1143,6147.7294921875,22.88540983600513
1144,6153.11279296875,24.06574390834132
1145,6158.49609375,25.36971974786209
1146,6163.87939453125,26.186310533348582
1147,6169.2626953125,26.259589811184092
1148,6174.64599609375,25.649681776763884
1149,6180.029296875,24.67163430235047
1150,6185.41259765625,23.8092562042449
1151,6190.7958984375,23.449664710713986
1152,6196.17919921875,23.555125162690295
1153,6201.5625,23.713469966858295
1154,6206.94580078125,23.50770200635784
1155,6212.3291015625,22.742386256849343
1156,6217.71240234375,21.475212461264675
1157,6223.095703125,19.97789095947215
1158,6228.47900390625,18.587767736425242
1159,6233.8623046875,17.47728437612458
1160,6239.24560546875,16.603114701272844
1161,6244.62890625,15.828154032963234
1162,6250.01220703125,14.983723613763182
1163,6255.3955078125,13.830835089164822
1164,6260.77880859375,12.055297868994765
1165,6266.162109375,9.43611387576485
1166,6271.54541015625,6.25619582909743
1167,6276.9287109375,3.619244865263456
1168,6282.31201171875,1.6555725293906896
1169,6287.6953125,-1.5709008111913156
1170,6293.07861328125,-5.487796743610289
1171,6298.4619140625,1.697254867319892
1172,6303.84521484375,7.597864816607673
1173,6309.228515625,11.1642094770828
1174,6314.61181640625,13.134340770155383
1175,6319.9951171875,13.952464576584234
1176,6325.37841796875,14.206111123320884
1177,6330.76171875,14.530885286165198
1178,6336.14501953125,14.828059356148145
1179,6341.5283203125,14.431774205075289
1180,6346.91162109375,13.051789726042598
1181,6352.294921875,11.277560543739265
1182,6357.67822265625,10.404269033056412
1183,6363.0615234375,10.415915383594513
1184,6368.44482421875,10.438330938431527
1185,6373.828125,10.480650343727769
1186,6379.21142578125,11.10078755231208
1187,6384.5947265625,12.810742067350349
1188,6389.97802734375,15.06968114691695
1189,6395.361328125,16.8613381889198
1190,6400.74462890625,17.892845293978677
1191,6406.1279296875,18.572173961358153
1192,6411.51123046875,19.413006659741853
1193,6416.89453125,20.30007443043481
1194,6422.27783203125,20.80398913676121
1195,6427.6611328125,20.787717867316925
1196,6433.04443359375,20.428885638372847
1197,6438.427734375,20.043902287226683
1198,6443.81103515625,19.817641057115196
1199,6449.1943359375,19.59895600860934
1200,6454.57763671875,19.17413048812236
1201,6459.9609375,18.76853005131689
1202,6465.34423828125,18.884220051378318
1203,6470.7275390625,19.216118618534207
1204,6476.11083984375,18.9432075898245
1205,6481.494140625,17.983857692174247
1206,6486.87744140625,17.402137688418815
1207,6492.2607421875,17.609497069569393
1208,6497.64404296875,17.21114130762902
1209,6503.02734375,15.405466801485574
1210,6508.41064453125,13.37854457821411
1211,6513.7939453125,13.49412401573095
1212,6519.17724609375,13.789397295862171
1213,6524.560546875,12.582357338789707
1214,6529.94384765625,10.700389364506186
1215,6535.3271484375,10.115093403071194
1216,6540.71044921875,10.02696971829176
1217,6546.09375,8.954529883991363
1218,6551.47705078125,7.092201532465172
1219,6556.8603515625,5.2595739399700046
1220,6562.24365234375,3.91311828800864
1221,6567.626953125,3.3162148360917683
1222,6573.01025390625,2.7935144661406186
1223,6578.3935546875,0.8876274708631857
1224,6583.77685546875,-2.512098772058145
1225,6589.16015625,-1.8720420622490805
1226,6594.54345703125,-0.246299625192754
1227,6599.9267578125,-2.484194614467497
1228,6605.31005859375,-11.712638450766455
1229,6610.693359375,-9.6762680816765
1230,6616.07666015625,-4.762227756733756
1231,6621.4599609375,-3.9365241423208075
1232,6626.84326171875,-5.650240188024201
1233,6632.2265625,-11.774505980612435
1234,6637.60986328125,-31.012947617298963
1235,6642.9931640625,-15.054965460826581
1236,6648.37646484375,-11.203609398081447
1237,6653.759765625,-7.799683636887781
1238,6659.14306640625,-6.6177305011680945
1239,6664.5263671875,-8.126094171522
1240,6669.90966796875,-12.618804688153201
1241,6675.29296875,-17.75354350866468
1242,6680.67626953125,-12.264507675936713
1243,6686.0595703125,-7.718338194374659
1244,6691.44287109375,-5.1278760863529484
1245,6696.826171875,-4.2013912875480175
1246,6702.20947265625,-5.088156501408284
1247,6707.5927734375,-8.273500052135482
1248,6712.97607421875,-14.705934953141192
1249,6718.359375,-17.30488824340199
1250,6723.74267578125,-12.856774274780259
1251,6729.1259765625,-10.249656311773727
1252,6734.50927734375,-7.591790215130567
1253,6739.892578125,-5.67460097877066
1254,6745.27587890625,-6.31258432763909
1255,6750.6591796875,-11.797761694133335
1256,6756.04248046875,-24.150637923301268
1257,6761.42578125,-11.355015644700694
1258,6766.80908203125,-10.725508036979853
1259,6772.1923828125,-11.438632488878188
1260,6777.57568359375,-8.739904304207027
1261,6782.958984375,-9.342617951742895
1262,6788.34228515625,-16.653688274381114
1263,6793.7255859375,-12.782751501367906
1264,6799.10888671875,-10.424781385993853
1265,6804.4921875,-15.438470744451253
1266,6809.87548828125,-13.63711746752955
1267,6815.2587890625,-10.416433611076139
1268,6820.64208984375,-12.502867162247489
1269,6826.025390625,-17.80267712751779
1270,6831.40869140625,-23.84170987736649
1271,6836.7919921875,-16.16705838694951
1272,6842.17529296875,-12.898106499489707
1273,6847.55859375,-15.384310053463233
1274,6852.94189453125,-24.14462194850621
1275,6858.3251953125,-16.709537251737807
1276,6863.70849609375,-16.192482531529492
1277,6869.091796875,-15.950113091005802
1278,6874.47509765625,-10.424138161158496
1279,6879.8583984375,-7.651202204422214
1280,6885.24169921875,-5.221366123862696
1281,6890.625,-5.209755733771894
1282,6896.00830078125,-13.764805968033214
1283,6901.3916015625,-9.26606837385938
1284,6906.77490234375,-3.418717201385191
1285,6912.158203125,-3.727338858195515
1286,6917.54150390625,-3.6333189958516563
1287,6922.9248046875,-2.932175241965968
1288,6928.30810546875,-6.1209918193626525
1289,6933.69140625,-9.093485472873757
1290,6939.07470703125,-6.364223109980268
1291,6944.4580078125,-2.809170900991293
1292,6949.84130859375,1.1383586545218018
1293,6955.224609375,2.1328221515299353
1294,6960.60791015625,0.587983524595563
1295,6965.9912109375,0.2024840686144229
1296,6971.37451171875,0.9680367961065871
1297,6976.7578125,-0.23072569778351618
1298,6982.14111328125,-1.8499159373692349
1299,6987.5244140625,-1.4472048792337038
1300,6992.90771484375,-1.828870156547089
1301,6998.291015625,-4.642412798754379
1302,7003.67431640625,-9.7846707693674
1303,7009.0576171875,-14.233339930137575
1304,7014.44091796875,-17.381253492690306
1305,7019.82421875,-17.15542917670325
1306,7025.20751953125,-17.824486314573676
1307,7030.5908203125,-31.651748944475884
1308,7035.97412109375,-21.90436649832097
1309,7041.357421875,-25.398475865362663
1310,7046.74072265625,-17.909743018774975
1311,7052.1240234375,-9.162346930003407
1312,7057.50732421875,-4.693300641064887
1313,7062.890625,-3.425050033830896
1314,7068.27392578125,-4.318372479031399
1315,7073.6572265625,-2.187109409184454
1316,7079.04052734375,0.4097408787717638
1317,7084.423828125,2.125092486101618
1318,7089.80712890625,3.996705409950554
1319,7095.1904296875,4.159344540865795
1320,7100.57373046875,2.5834466715177578
1321,7105.95703125,2.751034340343442
1322,7111.34033203125,3.073464282635827
1323,7116.7236328125,2.644748758568609
1324,7122.10693359375,3.5347967745781776
1325,7127.490234375,2.0721393645070902
1326,7132.87353515625,-7.721607841402287
1327,7138.2568359375,-5.934036189711771
1328,7143.64013671875,-0.4641432269280546
1329,7149.0234375,2.169524426807854
1330,7154.40673828125,4.34109151196973
1331,7159.7900390625,3.5229338373689427
1332,7165.17333984375,1.139387137858989
1333,7170.556640625,1.4995855271392644
1334,7175.93994140625,0.5998724670233937
1335,7181.3232421875,1.130335191197658
1336,7186.70654296875,3.249731510605436
1337,7192.08984375,2.73875441225743
1338,7197.47314453125,3.512186096527769
1339,7202.8564453125,5.32804770010582
1340,7208.23974609375,4.440696447123012
1341,7213.623046875,1.3091206531472135
1342,7219.00634765625,-1.919088884818333
1343,7224.3896484375,-6.218376174258026
1344,7229.77294921875,-2.593052393103906
1345,7235.15625,0.8453075618255306
1346,7240.53955078125,0.7930210473947616
1347,7245.9228515625,-0.5704143328167307
1348,7251.30615234375,-2.208514519975653
1349,7256.689453125,-5.828164922443591
1350,7262.07275390625,-12.987946850362027
1351,7267.4560546875,-21.47116393508326
1352,7272.83935546875,-18.104907100166365
1353,7278.22265625,-12.402082541223127
1354,7283.60595703125,-9.8217597976789
1355,7288.9892578125,-7.700374886168912
1356,7294.37255859375,-6.4545971303154825
1357,7299.755859375,-8.138332132840933
1358,7305.13916015625,-12.114430280730549
1359,7310.5224609375,-7.656066154825341
1360,7315.90576171875,-5.979644305200687
1361,7321.2890625,-8.003873831998863
1362,7326.67236328125,-5.663272312596758
1363,7332.0556640625,-3.9071129909294546
1364,7337.43896484375,-6.502329575840681
1365,7342.822265625,-7.6873801493997345
1366,7348.20556640625,-5.374354831205798
1367,7353.5888671875,-1.8438235146671897
1368,7358.97216796875,2.5539935224076893
1369,7364.35546875,4.338076905834174
1370,7369.73876953125,3.6923516235894596
1371,7375.1220703125,1.9261809208017224
1372,7380.50537109375,-0.12826103730684513
1373,7385.888671875,-0.8528980735601912
1374,7391.27197265625,1.7771957697290677
1375,7396.6552734375,3.185411756634706
1376,7402.03857421875,2.96206170876705
1377,7407.421875,2.5168679090759043
1378,7412.80517578125,1.0699971521089449
1379,7418.1884765625,-3.4780976132444863
1380,7423.57177734375,-15.100672623646245
1381,7428.955078125,-6.212921472305753
1382,7434.33837890625,0.523799159342996
1383,7439.7216796875,3.1864429416180307
1384,7445.10498046875,3.9853593688255096
1385,7450.48828125,5.441822883297284
1386,7455.87158203125,7.189081213426332
1387,7461.2548828125,7.850080848797976
1388,7466.63818359375,7.451391176842489
1389,7472.021484375,5.878228065773994
1390,7477.40478515625,2.379137813306435
1391,7482.7880859375,-2.641783754472615
1392,7488.17138671875,-2.209228603263489
1393,7493.5546875,1.0550539669661179
1394,7498.93798828125,2.7817610783394047
1395,7504.3212890625,2.464385197300082
1396,7509.70458984375,0.7107560269707396
1397,7515.087890625,-1.05140401280075
1398,7520.47119140625,-3.786032810207607
1399,7525.8544921875,-10.296633742337246
1400,7531.23779296875,-11.383537097527627
1401,7536.62109375,-8.049773086823619
1402,7542.00439453125,-7.224952059840405
1403,7547.3876953125,-6.0760718289565645
1404,7552.77099609375,-5.76540362558293
1405,7558.154296875,-7.471112263975933
1406,7563.53759765625,-10.495133898630993
1407,7568.9208984375,-11.96700534148897
1408,7574.30419921875,-14.706087762445211
1409,7579.6875,-30.25920522463378
1410,7585.07080078125,-10.953557509423728
1411,7590.4541015625,-6.5121417369866545
1412,7595.83740234375,-5.671707010774643
1413,7601.220703125,-6.377940884285227
1414,7606.60400390625,-8.344654345460835
1415,7611.9873046875,-13.336271952898272
1416,7617.37060546875,-12.690891090639463
1417,7622.75390625,-7.1668354135295615
1418,7628.13720703125,-4.4498366977449555
1419,7633.5205078125,-2.990574316796587
1420,7638.90380859375,-2.705906517589949
1421,7644.287109375,-3.892296596116613
1422,7649.67041015625,-6.162467082379215
1423,7655.0537109375,-8.129251060600213
1424,7660.43701171875,-8.185141102875955
1425,7665.8203125,-6.322756901916047
1426,7671.20361328125,-4.1739493201477
1427,7676.5869140625,-2.579820522010615
1428,7681.97021484375,-1.8400262946124402
1429,7687.353515625,-2.2224248382243252
1430,7692.73681640625,-3.8817451998030785
1431,7698.1201171875,-6.923565219752355
1432,7703.50341796875,-10.890629639596373
1433,7708.88671875,-12.11582105975275
1434,7714.27001953125,-10.760921867011904
1435,7719.6533203125,-9.826079774758426
1436,7725.03662109375,-9.115695949353066
1437,7730.419921875,-8.390478611319757
1438,7735.80322265625,-7.605779856157708
1439,7741.1865234375,-8.050302407842626
1440,7746.56982421875,-11.638068773467431
1441,7751.953125,-14.061051723869793
1442,7757.33642578125,-9.45733238193533
1443,7762.7197265625,-8.09739658947416
1444,7768.10302734375,-8.116766606609541
1445,7773.486328125,-7.282297370017503
1446,7778.86962890625,-6.9937790554533485
1447,7784.2529296875,-7.9395099719085716
1448,7789.63623046875,-8.844762912380354
1449,7795.01953125,-9.261895888182831
1450,7800.40283203125,-9.100040521584246
1451,7805.7861328125,-7.953236491415916
1452,7811.16943359375,-8.067089788755126
1453,7816.552734375,-11.589473064157954
1454,7821.93603515625,-18.73324007509411
1455,7827.3193359375,-14.335688107222964
1456,7832.70263671875,-12.293893869797468
1457,7838.0859375,-12.057569541063986
1458,7843.46923828125,-12.566976051022834
1459,7848.8525390625,-16.37035913668905
1460,7854.23583984375,-16.566708820575975
1461,7859.619140625,-11.884818677997837
1462,7865.00244140625,-11.099922106373121
1463,7870.3857421875,-11.229970365507622
1464,7875.76904296875,-9.418792705162877
1465,7881.15234375,-8.231006456989626
1466,7886.53564453125,-9.09069262896197
1467,7891.9189453125,-9.734772642752581
1468,7897.30224609375,-8.232698066196049
1469,7902.685546875,-8.131778493268229
1470,7908.06884765625,-9.489499034155553
1471,7913.4521484375,-8.311737994552303
1472,7918.83544921875,-4.861931772421143
1473,7924.21875,-1.8200375756860796
1474,7929.60205078125,0.31865146419568846
1475,7934.9853515625,1.5286214407538379
1476,7940.36865234375,1.7211096034432338
1477,7945.751953125,0.8066506245901535
1478,7951.13525390625,-1.0803188628610538
1479,7956.5185546875,-3.4238734719004893
1480,7961.90185546875,-5.670636641599973
1481,7967.28515625,-8.401186623050608
1482,7972.66845703125,-13.732734700473966
1483,7978.0517578125,-23.40936131444365
1484,7983.43505859375,-16.16171027446224
1485,7988.818359375,-14.202214663816356
1486,7994.20166015625,-12.564619376926156
1487,7999.5849609375,-7.627525441520206
1488,8004.96826171875,-3.8868376831120304
1489,8010.3515625,-2.1969209063782187
1490,8015.73486328125,-2.470007949285315
1491,8021.1181640625,-5.057709411528302
1492,8026.50146484375,-11.642786161896039
1493,8031.884765625,-12.698815097475658
1494,8037.26806640625,-6.703607861605958
1495,8042.6513671875,-6.0649700116240615
1496,8048.03466796875,-10.941340438736514
1497,8053.41796875,-16.882293166219576
1498,8058.80126953125,-6.794274087765892
1499,8064.1845703125,-2.923296797771404
1500,8069.56787109375,-0.5910630390629437
1501,8074.951171875,0.5226854701485514
1502,8080.33447265625,-0.015146066869341569
1503,8085.7177734375,-2.0566405793798257
1504,8091.10107421875,-4.8118421796186865
1505,8096.484375,-8.212465220176444
1506,8101.86767578125,-13.3374541534615
1507,8107.2509765625,-14.965156298622567
1508,8112.63427734375,-12.543316995430867
