6.687499999999999001e-02,2.571968115000000125e+03
6.762500000000001843e-02,2.585284608999999818e+03
6.837500000000004685e-02,2.603248552999999902e+03
6.912500000000007527e-02,2.683009250000000065e+03
6.987500000000010369e-02,3.058460653999999977e+03
7.062500000000013212e-02,3.214479538999999932e+03
7.137500000000016054e-02,3.215626437999999780e+03
7.212500000000018896e-02,3.248077913999999964e+03
7.287500000000021738e-02,3.228685519000000113e+03
7.362500000000024580e-02,3.235611342000000150e+03
7.437500000000027423e-02,3.237602639000000181e+03
7.512500000000030265e-02,3.237439030999999886e+03
7.587500000000033107e-02,3.235389518999999837e+03
7.662499999999991540e-02,3.236182220000000143e+03
7.737499999999994382e-02,3.240585109999999986e+03
7.812499999999997224e-02,3.229785738999999921e+03
7.887500000000000067e-02,3.232045525999999882e+03
7.962500000000002909e-02,3.226225324000000001e+03
8.037500000000005751e-02,3.220136750000000120e+03
8.112500000000008593e-02,3.214937512999999853e+03
8.187500000000011435e-02,3.211408136999999897e+03
8.262500000000014277e-02,3.202190138999999817e+03
8.337500000000017120e-02,3.197949101000000155e+03
8.412500000000019962e-02,3.190635733000000073e+03
8.487500000000022804e-02,3.172824935999999980e+03
8.562500000000025646e-02,3.160971226999999999e+03
8.637500000000028488e-02,3.143364664000000175e+03
8.712500000000031330e-02,3.127575578999999834e+03
8.787499999999989764e-02,3.097724595000000136e+03
8.862499999999992606e-02,3.040240840999999818e+03
8.937499999999995448e-02,2.926630642000000080e+03
9.012499999999998290e-02,2.942279544999999871e+03
9.087500000000001132e-02,2.243649629000000004e+03
9.162500000000003975e-02,2.201012232999999924e+03
9.237500000000006817e-02,2.139249527999999827e+03
9.312500000000009659e-02,2.049706873999999971e+03
9.387500000000012501e-02,2.006111167000000023e+03
9.462500000000015343e-02,1.944365782999999965e+03
9.537500000000018185e-02,1.911648513999999977e+03
9.612500000000021028e-02,1.875006239999999934e+03
9.687500000000023870e-02,1.852439478000000008e+03
9.762500000000026712e-02,1.827153499999999894e+03
9.837500000000029554e-02,1.828004576999999927e+03
9.912500000000032396e-02,1.820506172000000106e+03
9.987499999999990830e-02,1.809207865000000083e+03
1.006249999999999367e-01,1.767537872000000107e+03
1.013749999999999651e-01,1.741171765000000050e+03
1.021249999999999936e-01,1.729050177999999960e+03
1.028750000000000220e-01,1.720675613000000112e+03
1.036250000000000504e-01,1.709023543000000018e+03
1.043750000000000788e-01,1.696638357000000042e+03
1.051250000000001072e-01,1.677926905999999917e+03
1.058750000000001357e-01,1.663691080000000056e+03
1.066250000000001641e-01,1.654309528000000000e+03
1.073750000000001925e-01,1.650938002999999981e+03
1.081250000000002209e-01,1.634082196000000067e+03
1.088750000000002494e-01,1.616482942000000094e+03
1.096250000000002778e-01,1.590867839999999887e+03
1.103750000000003062e-01,1.553081277000000000e+03
1.111250000000003346e-01,1.510877784999999903e+03
1.118749999999999190e-01,1.402211952000000110e+03
1.126249999999999474e-01,1.395822419000000082e+03
1.133749999999999758e-01,1.358582724000000098e+03
1.141250000000000042e-01,1.314823278000000073e+03
1.148750000000000326e-01,1.279882170000000087e+03
1.156250000000000611e-01,1.262303930000000037e+03
1.163750000000000895e-01,1.221548035000000027e+03
