8.150000000000010014e-02,2.875129637999999886e+03
8.225000000000012856e-02,2.799460844000000179e+03
8.299999999999971290e-02,1.877163252000000057e+03
8.374999999999974132e-02,1.877781580000000076e+03
8.449999999999976974e-02,1.834117819999999938e+03
8.524999999999979816e-02,1.774365317999999888e+03
8.599999999999982658e-02,1.725489953000000014e+03
8.674999999999985500e-02,1.727520856999999978e+03
8.749999999999988343e-02,1.724097733000000062e+03
8.824999999999991185e-02,1.743706764999999905e+03
8.899999999999994027e-02,1.752286495999999943e+03
8.974999999999996869e-02,1.748711146999999983e+03
9.049999999999999711e-02,1.753958926999999903e+03
9.125000000000002554e-02,1.760784218999999894e+03
9.200000000000005396e-02,1.759049465999999939e+03
9.275000000000008238e-02,1.768609545000000026e+03
9.350000000000011080e-02,1.783405602000000044e+03
9.425000000000013922e-02,1.784423262999999906e+03
9.499999999999972355e-02,1.797746846000000005e+03
9.574999999999975198e-02,1.792584886000000097e+03
9.649999999999978040e-02,1.803619445000000042e+03
9.724999999999980882e-02,1.812685654000000113e+03
9.799999999999983724e-02,1.821716566000000057e+03
9.874999999999986566e-02,1.813218595999999934e+03
9.949999999999989408e-02,1.790379204999999956e+03
1.002499999999999225e-01,1.766370098000000098e+03
1.009999999999999509e-01,1.740507411999999931e+03
1.017499999999999793e-01,1.716058328999999958e+03
1.025000000000000078e-01,1.705845411000000013e+03
1.032500000000000362e-01,1.692473496999999952e+03
1.040000000000000646e-01,1.652106569000000036e+03
1.047500000000000930e-01,1.589776112000000012e+03
1.055000000000001215e-01,1.550211054999999988e+03
1.062500000000001499e-01,1.519434657000000016e+03
1.069999999999997342e-01,1.462202003000000104e+03
1.077499999999997626e-01,1.430071001000000024e+03
1.084999999999997911e-01,1.377327602999999954e+03
1.092499999999998195e-01,1.338375363999999990e+03
1.099999999999998479e-01,1.312763298000000077e+03
1.107499999999998763e-01,1.284146285000000034e+03
1.114999999999999047e-01,1.240718258999999989e+03
1.122499999999999332e-01,1.198338203000000021e+03
