bin,freq(Hz),pow(dB/Hz)
782,4204.35791015625,18.21800066849773
783,4209.7412109375,17.71111530272513
784,4215.12451171875,18.353997988284338
785,4220.5078125,19.225195595729755
786,4225.89111328125,19.56016957794866
787,4231.2744140625,19.31639108882186
788,4236.65771484375,18.84274093129967
789,4242.041015625,18.53931468072884
790,4247.42431640625,18.50275826315666
791,4252.8076171875,18.520061041408358
792,4258.19091796875,18.348372740987276
793,4263.57421875,17.881388108063014
794,4268.95751953125,17.19625779564071
795,4274.3408203125,16.514643161077647
796,4279.72412109375,16.01182403181836
797,4285.107421875,15.656473582064246
798,4290.49072265625,15.383584824153688
799,4295.8740234375,15.352793296115884
800,4301.25732421875,15.803231384408035
801,4306.640625,16.599440837276752
802,4312.02392578125,17.299891771524155
803,4317.4072265625,17.58454429018714
804,4322.79052734375,17.37194010292836
805,4328.173828125,16.73685549501554
806,4333.55712890625,15.80477611216695
807,4338.9404296875,14.678681811554187
808,4344.32373046875,13.469011009296723
809,4349.70703125,12.379938717633099
810,4355.09033203125,11.654532330554797
811,4360.4736328125,11.378417284958273
812,4365.85693359375,11.424465884996868
813,4371.240234375,11.61941988999784
814,4376.62353515625,11.9644482387761
815,4382.0068359375,12.586589450035898
816,4387.39013671875,13.349139998237893
817,4392.7734375,13.814553865009673
818,4398.15673828125,13.606062358879614
819,4403.5400390625,12.588256400058777
820,4408.92333984375,11.103170151633401
821,4414.306640625,10.541554360607169
822,4419.68994140625,11.753472798264383
823,4425.0732421875,13.227835105258306
824,4430.45654296875,13.930300790399455
825,4435.83984375,13.78118306356301
826,4441.22314453125,13.15424963390612
827,4446.6064453125,12.661710060726003
828,4451.98974609375,12.591083916307532
829,4457.373046875,12.647417854775608
830,4462.75634765625,12.586258239878498
831,4468.1396484375,12.588572002176836
832,4473.52294921875,13.064137700415126
833,4478.90625,14.095877815633761
834,4484.28955078125,15.28112033762138
835,4489.6728515625,16.236114045580223
836,4495.05615234375,16.868730011415977
837,4500.439453125,17.317682614477743
838,4505.82275390625,17.817489865465603
839,4511.2060546875,18.52132515384429
840,4516.58935546875,19.35944592473926
841,4521.97265625,20.103903845322805
842,4527.35595703125,20.552815006514912
843,4532.7392578125,20.625209506230316
844,4538.12255859375,20.348723885597394
845,4543.505859375,19.79617351376327
846,4548.88916015625,19.012925826151708
847,4554.2724609375,18.003023929407064
848,4559.65576171875,16.82272512844706
849,4565.0390625,15.717955491061915
850,4570.42236328125,15.096549212944906
851,4575.8056640625,15.183013792073005
852,4581.18896484375,15.823125358408314
853,4586.572265625,16.743540396338958
854,4591.95556640625,17.74182281222608
855,4597.3388671875,18.66037613467673
856,4602.72216796875,19.333586301268262
857,4608.10546875,19.596037264716013
858,4613.48876953125,19.32526045658446
859,4618.8720703125,18.48126250234063
860,4624.25537109375,17.165005520455352
861,4629.638671875,15.705252143229607
862,4635.02197265625,14.537958720660498
863,4640.4052734375,13.663284082054671
864,4645.78857421875,12.60927719933273
865,4651.171875,11.355070396031463
866,4656.55517578125,11.355788795526864
867,4661.9384765625,13.466941557912271
868,4667.32177734375,15.915061218619895
869,4672.705078125,17.724203576580596
870,4678.08837890625,18.844096478638882
871,4683.4716796875,19.452634224300983
872,4688.85498046875,19.767347087609114
873,4694.23828125,19.93823225704379
874,4699.62158203125,19.94969131638775
875,4705.0048828125,19.663713545168537
876,4710.38818359375,18.986059208413046
877,4715.771484375,17.998908736153695
878,4721.15478515625,16.972359271394147
879,4726.5380859375,16.20402238490364
880,4731.92138671875,15.819290106433117
881,4737.3046875,15.759011280528554
882,4742.68798828125,15.827940793541995
883,4748.0712890625,15.76983417049478
884,4753.45458984375,15.445251098902308
885,4758.837890625,14.99465823019821
886,4764.22119140625,14.847582670023701
887,4769.6044921875,15.327361618436877
888,4774.98779296875,16.230655692497034
889,4780.37109375,17.172864858683845
890,4785.75439453125,17.992603400473858
891,4791.1376953125,18.720832643238165
892,4796.52099609375,19.404547895377718
893,4801.904296875,19.99002739605729
894,4807.28759765625,20.35127069331731
895,4812.6708984375,20.400978440514518
896,4818.05419921875,20.17477746687159
897,4823.4375,19.860679077080494
898,4828.82080078125,19.75092080738943
899,4834.2041015625,20.059369942788827
900,4839.58740234375,20.72190637968405
901,4844.970703125,21.468312278646167
902,4850.35400390625,22.064393458449807
903,4855.7373046875,22.413518303268823
904,4861.12060546875,22.50988891759946
905,4866.50390625,22.374833801141754
906,4871.88720703125,22.04978234744098
907,4877.2705078125,21.62670935823047
908,4882.65380859375,21.24535176544732
909,4888.037109375,21.015614032384246
910,4893.42041015625,20.91782935159022
911,4898.8037109375,20.799557988907125
912,4904.18701171875,20.47745509775082
913,4909.5703125,19.828512412392914
914,4914.95361328125,18.82268295727499
915,4920.3369140625,17.536083731792058
916,4925.72021484375,16.16606277084134
917,4931.103515625,14.99516403125018
918,4936.48681640625,14.227778552378677
919,4941.8701171875,13.802707317616331
920,4947.25341796875,13.44402558612714
921,4952.63671875,12.940729706460326
922,4958.02001953125,12.428709593305733
923,4963.4033203125,12.428157970843747
924,4968.78662109375,13.2266788511455
925,4974.169921875,14.425426686761087
926,4979.55322265625,15.5493302597209
927,4984.9365234375,16.407042317528607
928,4990.31982421875,16.985651885743522
929,4995.703125,17.335542110951884
930,5001.08642578125,17.495713116537935
931,5006.4697265625,17.447898384846788
932,5011.85302734375,17.140740818142728
933,5017.236328125,16.57190790562015
934,5022.61962890625,15.86626169074879
935,5028.0029296875,15.299859849204358
936,5033.38623046875,15.160768910948061
937,5038.76953125,15.437713779526467
938,5044.15283203125,15.797732144746705
939,5049.5361328125,15.925387212802892
940,5054.91943359375,15.6922711752905
941,5060.302734375,15.097446375774997
942,5065.68603515625,14.183065443340793
943,5071.0693359375,13.02071391784655
944,5076.45263671875,11.742439801599783
945,5081.8359375,10.520518299698729
946,5087.21923828125,9.457034922113033
947,5092.6025390625,8.500535881663605
948,5097.98583984375,7.538844832939504
949,5103.369140625,6.637993207480523
950,5108.75244140625,6.170019957956595
951,5114.1357421875,6.481490808052745
952,5119.51904296875,7.495745849770996
953,5124.90234375,8.87091223033705
954,5130.28564453125,10.22125687455939
955,5135.6689453125,11.276890499079435
956,5141.05224609375,11.9899199797411
957,5146.435546875,12.473835871218945
958,5151.81884765625,12.841017252748907
959,5157.2021484375,13.123752384102767
960,5162.58544921875,13.38064429614269
961,5167.96875,13.777247944002625
962,5173.35205078125,14.41038632894905
963,5178.7353515625,15.11224536619806
964,5184.11865234375,15.585476772716905
965,5189.501953125,15.617549961956303
966,5194.88525390625,15.133844983676719
967,5200.2685546875,14.188469601131377
968,5205.65185546875,12.99089744085533
969,5211.03515625,11.96684452166969
970,5216.41845703125,11.63186843866569
971,5221.8017578125,12.039782114782147
972,5227.18505859375,12.672434827068859
973,5232.568359375,13.072333000891977
974,5237.95166015625,13.110133901508107
975,5243.3349609375,12.842166891656433
976,5248.71826171875,12.309524946146622
977,5254.1015625,11.461079756365791
978,5259.48486328125,10.279817411653266
979,5264.8681640625,9.006281469738493
980,5270.25146484375,8.181875714491838
981,5275.634765625,8.092935977502869
982,5281.01806640625,8.325844410040364
983,5286.4013671875,8.329232874634542
984,5291.78466796875,7.840671933616068
985,5297.16796875,6.899385937230078
986,5302.55126953125,5.95940740614795
987,5307.9345703125,6.147676659912068
988,5313.31787109375,8.098323323037672
989,5318.701171875,10.612432849042898
990,5324.08447265625,12.587350601272414
991,5329.4677734375,13.66731281282795
992,5334.85107421875,13.804935775275382
993,5340.234375,13.073180602249494
994,5345.61767578125,11.644448919829031
995,5351.0009765625,9.715761249271825
996,5356.38427734375,7.132298067534718
997,5361.767578125,2.647735878548025
998,5367.15087890625,-10.962120149057672
999,5372.5341796875,-0.7701047663566083
1000,5377.91748046875,5.4743755832868946
1001,5383.30078125,7.855123955077504
1002,5388.68408203125,8.530839245194532
1003,5394.0673828125,8.391962832324563
1004,5399.45068359375,8.006082214385051
1005,5404.833984375,7.517830414716238
1006,5410.21728515625,7.053263150574562
1007,5415.6005859375,7.440666458980946
1008,5420.98388671875,9.082791800490712
1009,5426.3671875,10.948718596809286
1010,5431.75048828125,12.315153853602842
1011,5437.1337890625,13.144379514170241
1012,5442.51708984375,13.627043292927654
1013,5447.900390625,13.85898663181155
1014,5453.28369140625,13.690002105058653
1015,5458.6669921875,12.774155200494928
1016,5464.05029296875,10.599967721490291
1017,5469.43359375,6.219508421021105
1018,5474.81689453125,0.717914364143273
1019,5480.2001953125,6.903873945323031
1020,5485.58349609375,11.75046013258211
1021,5490.966796875,14.597954830667666
1022,5496.35009765625,16.355296415978703
1023,5501.7333984375,17.423882877326278
1024,5507.11669921875,18.004373487218444
1025,5512.5,18.183821222869668
1026,5517.88330078125,17.94697052678398
1027,5523.2666015625,17.193145524935233
1028,5528.64990234375,15.79871794702827
1029,5534.033203125,13.771381142930048
1030,5539.41650390625,11.650313496695768
1031,5544.7998046875,10.716790906539044
1032,5550.18310546875,11.223770668385066
1033,5555.56640625,12.22968653109352
1034,5560.94970703125,13.435071972473263
1035,5566.3330078125,14.751902879618878
1036,5571.71630859375,15.839519028188436
1037,5577.099609375,16.363258363238096
1038,5582.48291015625,16.150501039969395
1039,5587.8662109375,15.138375315890197
1040,5593.24951171875,13.308777903374757
1041,5598.6328125,10.660847524481918
1042,5604.01611328125,7.243182188782013
1043,5609.3994140625,3.4826757716149768
1044,5614.78271484375,1.394455714780288
1045,5620.166015625,2.606340928737505
1046,5625.54931640625,4.745299570039482
1047,5630.9326171875,6.433507938397362
1048,5636.31591796875,7.463568870650768
1049,5641.69921875,7.844133800980502
1050,5647.08251953125,7.619087584618613
1051,5652.4658203125,6.851829173362467
1052,5657.84912109375,5.658434265879384
1053,5663.232421875,4.305425308605071
1054,5668.61572265625,3.2788559457043025
1055,5673.9990234375,2.9109013376602366
1056,5679.38232421875,2.8362455929821935
1057,5684.765625,2.368853329193324
1058,5690.14892578125,0.9971318748196477
1059,5695.5322265625,-1.605650698492932
1060,5700.91552734375,-5.015326431718083
1061,5706.298828125,-5.0339813077884275
1062,5711.68212890625,-1.7393841409303814
1063,5717.0654296875,0.7209459866761099
1064,5722.44873046875,1.7895912690449567
1065,5727.83203125,1.4119170070688256
1066,5733.21533203125,-0.5661698602183249
1067,5738.5986328125,-3.7275046570034673
1068,5743.98193359375,-3.9641852120667807
1069,5749.365234375,-1.2164055379970833
1070,5754.74853515625,0.5022728009544156
1071,5760.1318359375,0.9507908850460646
1072,5765.51513671875,0.5482736253047876
1073,5770.8984375,-0.4318222575180952
1074,5776.28173828125,-1.9992774780304678
1075,5781.6650390625,-4.239012189359965
1076,5787.04833984375,-6.701846864255105
1077,5792.431640625,-8.2606655500023
1078,5797.81494140625,-9.329010964979714
1079,5803.1982421875,-11.575502896479053
1080,5808.58154296875,-13.36384846103327
1081,5813.96484375,-9.424646586242169
1082,5819.34814453125,-5.662030067601488
1083,5824.7314453125,-3.736287525858628
1084,5830.11474609375,-3.3438855675710535
1085,5835.498046875,-4.197163555500049
1086,5840.88134765625,-5.567355209265033
1087,5846.2646484375,-5.653793826223797
1088,5851.64794921875,-4.2031962267045
1089,5857.03125,-2.9517606909362626
1090,5862.41455078125,-2.593639089717537
1091,5867.7978515625,-3.121100592290023
1092,5873.18115234375,-4.38845031469552
1093,5878.564453125,-6.287504203172852
1094,5883.94775390625,-8.860046994169657
1095,5889.3310546875,-12.271377539462096
1096,5894.71435546875,-15.090289217146502
1097,5900.09765625,-12.825944714933657
1098,5905.48095703125,-9.452717274152423
1099,5910.8642578125,-7.50227645746426
1100,5916.24755859375,-7.066190336269065
1101,5921.630859375,-8.262582579194262
1102,5927.01416015625,-11.311110650027615
1103,5932.3974609375,-12.89540930987204
1104,5937.78076171875,-8.78812233969023
1105,5943.1640625,-5.7330532607061535
1106,5948.54736328125,-4.761525974017694
1107,5953.9306640625,-5.7673356570202605
1108,5959.31396484375,-9.072425637086392
1109,5964.697265625,-15.389361337798128
1110,5970.08056640625,-16.63263403295571
1111,5975.4638671875,-13.652222543081741
1112,5980.84716796875,-15.305147717678452
1113,5986.23046875,-20.002147650081884
1114,5991.61376953125,-9.948663749383725
1115,5996.9970703125,-3.995867126267809
1116,6002.38037109375,-0.6315659636297483
1117,6007.763671875,1.1698107460087595
1118,6013.14697265625,1.6880408549281594
1119,6018.5302734375,0.8191683504911738
1120,6023.91357421875,-1.9403680032970383
1121,6029.296875,-6.121098198626298
1122,6034.68017578125,-2.2255756980018284
1123,6040.0634765625,2.885892402988585
1124,6045.44677734375,5.911625876766204
1125,6050.830078125,7.538720280860261
1126,6056.21337890625,8.1792173593245
1127,6061.5966796875,8.082724019280725
1128,6066.97998046875,7.451817214258875
1129,6072.36328125,6.505882143648138
1130,6077.74658203125,5.511826471136098
1131,6083.1298828125,4.750835592005528
1132,6088.51318359375,4.403383877466648
1133,6093.896484375,4.457969562252973
1134,6099.27978515625,4.762447287218484
1135,6104.6630859375,5.137778891340307
1136,6110.04638671875,5.434675568843119
1137,6115.4296875,5.535065710364143
1138,6120.81298828125,5.342400610172931
1139,6126.1962890625,4.7823233528023374
1140,6131.57958984375,3.8163177873821956
1141,6136.962890625,2.4700289189338958
1142,6142.34619140625,0.8763301839917965
1143,6147.7294921875,-0.7206836075431134
1144,6153.11279296875,-2.14800733587544
1145,6158.49609375,-3.60047908332243
1146,6163.87939453125,-5.600242455959579
1147,6169.2626953125,-8.292403476267305
1148,6174.64599609375,-8.202950541494832
1149,6180.029296875,-3.776915431709276
1150,6185.41259765625,0.2930805473540804
1151,6190.7958984375,3.31431912262026
1152,6196.17919921875,5.500985437997805
1153,6201.5625,7.005154277708083
1154,6206.94580078125,7.90833194967595
1155,6212.3291015625,8.264603671987064
1156,6217.71240234375,8.130263844875497
1157,6223.095703125,7.578924970145228
1158,6228.47900390625,6.697966386494403
1159,6233.8623046875,5.561875636825031
1160,6239.24560546875,4.198288009444141
1161,6244.62890625,2.5869785362960274
1162,6250.01220703125,0.719805950317423
1163,6255.3955078125,-1.281212129689201
1164,6260.77880859375,-3.047264659040199
1165,6266.162109375,-4.137528851648899
1166,6271.54541015625,-4.571008692914514
1167,6276.9287109375,-4.741564592672703
1168,6282.31201171875,-4.8723848267621435
1169,6287.6953125,-4.979902110914354
1170,6293.07861328125,-5.115980015188558
1171,6298.4619140625,-5.398170698283586
1172,6303.84521484375,-5.705242344931798
1173,6309.228515625,-5.302904274846604
1174,6314.61181640625,-3.6093209432069755
1175,6319.9951171875,-1.4190896561906732
1176,6325.37841796875,0.34792587508270645
1177,6330.76171875,1.388563550052225
1178,6336.14501953125,1.731892780210702
1179,6341.5283203125,1.5642245548068392
1180,6346.91162109375,1.1898049950528808
1181,6352.294921875,0.9736930487657852
1182,6357.67822265625,1.1629811701778376
1183,6363.0615234375,1.692420176875381
1184,6368.44482421875,2.2586763385015147
1185,6373.828125,2.573101735603917
1186,6379.21142578125,2.4890123325965328
1187,6384.5947265625,1.9907674925839922
1188,6389.97802734375,1.1458857119492663
1189,6395.361328125,0.05948788041324087
1190,6400.74462890625,-1.1622220909287229
1191,6406.1279296875,-2.4301347736012775
1192,6411.51123046875,-3.65198507414516
1193,6416.89453125,-4.6514108112979615
1194,6422.27783203125,-5.110054830201297
1195,6427.6611328125,-4.835195654965813
1196,6433.04443359375,-4.137564938888621
1197,6438.427734375,-3.5456113603281474
1198,6443.81103515625,-3.3924745211408567
1199,6449.1943359375,-3.802624826858775
1200,6454.57763671875,-4.789600571264585
1201,6459.9609375,-6.222199089042242
1202,6465.34423828125,-7.459135805546843
1203,6470.7275390625,-7.1751360541292994
1204,6476.11083984375,-5.3115918886253555
1205,6481.494140625,-3.121761415358009
1206,6486.87744140625,-1.178940073367428
1207,6492.2607421875,0.42370374050628373
1208,6497.64404296875,1.6225629400696593
1209,6503.02734375,2.309827849775016
1210,6508.41064453125,2.3998382731111665
1211,6513.7939453125,1.8977826826064503
1212,6519.17724609375,0.9599610763448417
1213,6524.560546875,-0.05633049940250019
1214,6529.94384765625,-0.6672853010281738
1215,6535.3271484375,-0.585995164552247
1216,6540.71044921875,0.03355511854229766
1217,6546.09375,0.809951928568589
1218,6551.47705078125,1.4240845435421825
1219,6556.8603515625,1.6741460527864311
1220,6562.24365234375,1.427684288779466
1221,6567.626953125,0.6032082153092291
1222,6573.01025390625,-0.7843855417652047
1223,6578.3935546875,-2.455888354251776
1224,6583.77685546875,-3.5866090720706767
1225,6589.16015625,-3.3907541257785883
1226,6594.54345703125,-2.4463796879447037
1227,6599.9267578125,-1.6553843172406093
1228,6605.31005859375,-1.2703498100106072
1229,6610.693359375,-1.1369050150367839
1230,6616.07666015625,-1.0291750846237857
1231,6621.4599609375,-0.8707763955077066
1232,6626.84326171875,-0.725292948514785
1233,6632.2265625,-0.6612647619129609
1234,6637.60986328125,-0.6925274445431029
1235,6642.9931640625,-0.7646746201663082
1236,6648.37646484375,-0.7610638089224275
1237,6653.759765625,-0.6241005059416057
1238,6659.14306640625,-0.5077809481736618
1239,6664.5263671875,-0.6968458601948584
1240,6669.90966796875,-1.3765274911614689
1241,6675.29296875,-2.459118126424101
1242,6680.67626953125,-3.4611585910713676
1243,6686.0595703125,-3.632903622817784
1244,6691.44287109375,-2.695914259718308
1245,6696.826171875,-1.2140034640023563
1246,6702.20947265625,0.12221905745524031
1247,6707.5927734375,0.9820477873834275
1248,6712.97607421875,1.3646482329373009
1249,6718.359375,1.4929299837432146
1250,6723.74267578125,1.6921081188034366
1251,6729.1259765625,2.122114225016037
1252,6734.50927734375,2.5826639805194134
1253,6739.892578125,2.735001007624638
1254,6745.27587890625,2.4038562477953898
1255,6750.6591796875,1.6690954472793165
1256,6756.04248046875,0.8090292649904871
1257,6761.42578125,0.0916624478944268
1258,6766.80908203125,-0.4434996610220707
1259,6772.1923828125,-0.9158169468318594
1260,6777.57568359375,-1.3373176114886682
1261,6782.958984375,-1.3664215279076555
1262,6788.34228515625,-0.5657496699617953
1263,6793.7255859375,0.7644278422167282
1264,6799.10888671875,1.917127746486889
1265,6804.4921875,2.5405705296926255
1266,6809.87548828125,2.631456236601137
1267,6815.2587890625,2.3393044255277626
1268,6820.64208984375,1.8300899461604005
1269,6826.025390625,1.199526686406739
1270,6831.40869140625,0.46163128100398143
1271,6836.7919921875,-0.400081052203729
1272,6842.17529296875,-1.382433642424552
1273,6847.55859375,-2.437737500748106
1274,6852.94189453125,-3.4628196744060173
1275,6858.3251953125,-4.323634380222549
1276,6863.70849609375,-4.951897004385318
1277,6869.091796875,-5.435533411910962
1278,6874.47509765625,-5.959749734992679
1279,6879.8583984375,-6.484319068762381
1280,6885.24169921875,-6.045940516257009
1281,6890.625,-3.7728217649285907
1282,6896.00830078125,-1.0905933408276516
1283,6901.3916015625,0.7594867431178899
1284,6906.77490234375,1.5689100662137987
1285,6912.158203125,1.5901482524033792
1286,6917.54150390625,1.2717730195347672
1287,6922.9248046875,0.8591195030134026
1288,6928.30810546875,0.1396246822134749
1289,6933.69140625,-1.1289617152854197
1290,6939.07470703125,-2.716249575335998
1291,6944.4580078125,-3.8097292489733947
1292,6949.84130859375,-3.728382999324155
1293,6955.224609375,-2.8847118713812474
1294,6960.60791015625,-2.2178537286298163
1295,6965.9912109375,-2.3360472300077335
1296,6971.37451171875,-3.423706004019043
1297,6976.7578125,-5.357585953700886
1298,6982.14111328125,-7.96474249523488
1299,6987.5244140625,-11.924933166256132
1300,6992.90771484375,-18.278696628984562
1301,6998.291015625,-10.914357781062368
1302,7003.67431640625,-4.735028002861009
1303,7009.0576171875,-1.15509553869691
1304,7014.44091796875,0.9692552362493201
1305,7019.82421875,2.130220631220154
1306,7025.20751953125,2.6559693461875513
1307,7030.5908203125,2.8521166621786427
1308,7035.97412109375,2.9418005983453503
1309,7041.357421875,2.9434189022531783
1310,7046.74072265625,2.7574428412328023
1311,7052.1240234375,2.4202536732873305
1312,7057.50732421875,2.2224587184133195
1313,7062.890625,2.460623534073015
1314,7068.27392578125,3.0590307735063034
1315,7073.6572265625,3.7368020167950187
1316,7079.04052734375,4.397982992874333
1317,7084.423828125,5.185656658821962
1318,7089.80712890625,6.267916736687851
1319,7095.1904296875,7.609075201492653
1320,7100.57373046875,9.002403522211083
1321,7105.95703125,10.23490968494073
1322,7111.34033203125,11.136404684314991
1323,7116.7236328125,11.55941859691146
1324,7122.10693359375,11.38075217665747
1325,7127.490234375,10.527825262998878
1326,7132.87353515625,9.015558580712144
1327,7138.2568359375,6.985671989917583
1328,7143.64013671875,4.693104982173015
1329,7149.0234375,2.352087189391386
1330,7154.40673828125,0.0353837422682918
1331,7159.7900390625,-1.7345006750592697
1332,7165.17333984375,-1.1143789915972422
1333,7170.556640625,1.7317814814842556
1334,7175.93994140625,4.692827630171454
1335,7181.3232421875,7.187709618784481
1336,7186.70654296875,9.350739150133446
1337,7192.08984375,11.280886376702952
1338,7197.47314453125,12.885096334457229
1339,7202.8564453125,14.00056066991526
1340,7208.23974609375,14.522071343610117
1341,7213.623046875,14.448017238384402
1342,7219.00634765625,13.903848162640651
1343,7224.3896484375,13.163809739153145
1344,7229.77294921875,12.615587363663444
1345,7235.15625,12.606656837066721
1346,7240.53955078125,13.200772746912179
1347,7245.9228515625,14.085159124865932
1348,7251.30615234375,14.845612906338344
1349,7256.689453125,15.23695841552466
1350,7262.07275390625,15.17793459888982
1351,7267.4560546875,14.627757274277558
1352,7272.83935546875,13.503608098851965
1353,7278.22265625,11.710344823715996
1354,7283.60595703125,9.338446961379606
1355,7288.9892578125,7.1178874220225685
1356,7294.37255859375,6.210497059768512
1357,7299.755859375,6.28874488798787
1358,7305.13916015625,6.333244058356675
1359,7310.5224609375,6.179166670472666
1360,7315.90576171875,6.246635550014484
1361,7321.2890625,7.0739731970840625
1362,7326.67236328125,8.853241369844199
1363,7332.0556640625,11.278155262160306
1364,7337.43896484375,13.869883561751193
1365,7342.822265625,16.262106509025998
1366,7348.20556640625,18.244650184296635
1367,7353.5888671875,19.715808924366247
1368,7358.97216796875,20.63584592630832
1369,7364.35546875,20.996175995785933
1370,7369.73876953125,20.799029832362955
1371,7375.1220703125,20.043728369999847
1372,7380.50537109375,18.720696411667387
1373,7385.888671875,16.818805235308965
1374,7391.27197265625,14.359339724755833
1375,7396.6552734375,11.497817457690756
1376,7402.03857421875,8.777871676652692
1377,7407.421875,7.287296011076309
1378,7412.80517578125,7.572798426929208
1379,7418.1884765625,8.878104725774039
1380,7423.57177734375,10.429696098743593
1381,7428.955078125,11.888475038005774
1382,7434.33837890625,13.125216587050108
1383,7439.7216796875,14.078907445211232
1384,7445.10498046875,14.717918798689904
1385,7450.48828125,15.056660553899203
1386,7455.87158203125,15.179379948060792
1387,7461.2548828125,15.211381738371797
1388,7466.63818359375,15.216137208445042
1389,7472.021484375,15.12811546283376
1390,7477.40478515625,14.83768188754908
1391,7482.7880859375,14.334978664914097
1392,7488.17138671875,13.751625062511806
1393,7493.5546875,13.213352173559143
1394,7498.93798828125,12.614770042509019
1395,7504.3212890625,11.655154662268242
1396,7509.70458984375,10.206212024217724
1397,7515.087890625,9.091504405442944
1398,7520.47119140625,10.172777680768316
1399,7525.8544921875,12.850987391932145
1400,7531.23779296875,15.484698970176547
1401,7536.62109375,17.652206525333845
1402,7542.00439453125,19.36634686645664
1403,7547.3876953125,20.68585645864776
1404,7552.77099609375,21.652355657740102
1405,7558.154296875,22.283070705008736
1406,7563.53759765625,22.573937232367662
1407,7568.9208984375,22.508671242946832
1408,7574.30419921875,22.070906245742027
1409,7579.6875,21.257926854586326
1410,7585.07080078125,20.095623227599454
1411,7590.4541015625,18.65358666916841
1412,7595.83740234375,17.05414996975551
1413,7601.220703125,15.458087498892823
1414,7606.60400390625,14.015608635080758
1415,7611.9873046875,12.822692924267967
1416,7617.37060546875,11.940146278052598
1417,7622.75390625,11.436343465561183
1418,7628.13720703125,11.36646445385862
1419,7633.5205078125,11.6947123234347
1420,7638.90380859375,12.266894433414848
1421,7644.287109375,12.894395349848459
1422,7649.67041015625,13.459597661379021
1423,7655.0537109375,13.952209220098437
1424,7660.43701171875,14.434046907507483
1425,7665.8203125,14.95642031700437
1426,7671.20361328125,15.496955376472634
1427,7676.5869140625,15.991912583084023
1428,7681.97021484375,16.41218366980273
1429,7687.353515625,16.777896128077007
1430,7692.73681640625,17.115457075579048
1431,7698.1201171875,17.42443023929889
1432,7703.50341796875,17.665094720314638
1433,7708.88671875,17.74610147059267
1434,7714.27001953125,17.532830232660636
1435,7719.6533203125,16.880645935246314
1436,7725.03662109375,15.654545723522709
1437,7730.419921875,13.724616192522545
1438,7735.80322265625,10.98645604734335
1439,7741.1865234375,7.564839078563908
1440,7746.56982421875,4.476408773988416
1441,7751.953125,3.0590834698277463
1442,7757.33642578125,2.1026716356534987
1443,7762.7197265625,-0.12521390371031607
1444,7768.10302734375,-4.479698349547867
1445,7773.486328125,-6.384713649111479
1446,7778.86962890625,-1.5584513913283509
1447,7784.2529296875,1.6188544917709693
1448,7789.63623046875,2.9952523135878444
1449,7795.01953125,3.003017229436342
1450,7800.40283203125,1.8327654285296444
1451,7805.7861328125,-0.4226004653390014
1452,7811.16943359375,-3.6959267338152175
1453,7816.552734375,-8.005897605957715
1454,7821.93603515625,-13.245403332583368
1455,7827.3193359375,-12.627722582022546
1456,7832.70263671875,-7.247925357365839
1457,7838.0859375,-3.5642237561291843
1458,7843.46923828125,-1.3681837913973673
1459,7848.8525390625,-0.26050175784220353
1460,7854.23583984375,0.10886292260588765
1461,7859.619140625,0.32483209422757753
1462,7865.00244140625,1.2959105213275302
1463,7870.3857421875,3.2739330073044397
1464,7875.76904296875,5.450019262099924
1465,7881.15234375,7.153909066354105
1466,7886.53564453125,8.191601127200625
1467,7891.9189453125,8.656237288096717
1468,7897.30224609375,8.866598876633027
1469,7902.685546875,9.30368160665112
1470,7908.06884765625,10.271937124953137
1471,7913.4521484375,11.598522178348595
1472,7918.83544921875,12.894149594245617
1473,7924.21875,13.868725037511659
1474,7929.60205078125,14.36682853851968
1475,7934.9853515625,14.321718493389941
1476,7940.36865234375,13.734958636419796
1477,7945.751953125,12.68276594289339
1478,7951.13525390625,11.331349720106232
1479,7956.5185546875,9.924969724622319
1480,7961.90185546875,8.692505516096379
1481,7967.28515625,7.702241776106709
1482,7972.66845703125,6.8423092122021405
1483,7978.0517578125,5.985024653557794
1484,7983.43505859375,5.188655938953099
1485,7988.818359375,4.79800256168028
1486,7994.20166015625,5.165837543977956
1487,7999.5849609375,6.1282419948733216
1488,8004.96826171875,7.196120434773957
1489,8010.3515625,8.037015335998174
1490,8015.73486328125,8.529809900092744
1491,8021.1181640625,8.672459904347598
1492,8026.50146484375,8.54082593604347
1493,8031.884765625,8.295364596182278
1494,8037.26806640625,8.200572911727946
1495,8042.6513671875,8.536615262158689
1496,8048.03466796875,9.316675167657493
1497,8053.41796875,10.20973083747576
1498,8058.80126953125,10.85814965355695
1499,8064.1845703125,11.099115544791967
1500,8069.56787109375,10.97173938252919
1501,8074.951171875,10.661644290982883
1502,8080.33447265625,10.383151750983355
1503,8085.7177734375,10.187403657522085
1504,8091.10107421875,9.890419807424484
1505,8096.484375,9.222730480141836
1506,8101.86767578125,8.004507252948894
1507,8107.2509765625,6.326623763229183
1508,8112.63427734375,5.000440586592032
1509,8118.017578125,5.338946920740014
1510,8123.40087890625,6.832882344675683
1511,8128.7841796875,8.139066628049743
1512,8134.16748046875,8.809658687370755
1513,8139.55078125,8.909521355399594
1514,8144.93408203125,8.688295923552351
1515,8150.3173828125,8.449403946208374
1516,8155.70068359375,8.407800629038402
1517,8161.083984375,8.565172317859993
1518,8166.46728515625,8.72974398481147
1519,8171.8505859375,8.651282221843006
1520,8177.23388671875,8.128251111683676
1521,8182.6171875,7.057118192736235
1522,8188.00048828125,5.519471097275828
