bin,freq(Hz),pow(dB/Hz)
778,8365.6494140625,-13.861777887969938
779,8376.416015625,-23.36081950452855
780,8387.1826171875,-21.900290591384646
781,8397.94921875,-28.032232487089892
782,8408.7158203125,-18.380347985580087
783,8419.482421875,-8.47500455510721
784,8430.2490234375,-3.565541207370714
785,8441.015625,-3.4418154981015645
786,8451.7822265625,-7.493290089439677
787,8462.548828125,-18.31733575703369
788,8473.3154296875,-20.732165214041295
789,8484.08203125,-18.684290836314418
790,8494.8486328125,-19.1794726091077
791,8505.615234375,-15.036334759008337
792,8516.3818359375,-7.935786805039936
793,8527.1484375,-2.8472342582191503
794,8537.9150390625,-1.7809800796531352
795,8548.681640625,-2.352739756257679
796,8559.4482421875,0.43379471817064075
797,8570.21484375,1.929988909128531
798,8580.9814453125,0.30178065580675667
799,8591.748046875,-1.1173213166211695
800,8602.5146484375,1.1859673855544495
801,8613.28125,2.1315927188799058
802,8624.0478515625,1.6132520127603311
803,8634.814453125,0.7948286059200842
804,8645.5810546875,-1.0538664492310954
805,8656.34765625,-6.447571067857718
806,8667.1142578125,-37.79496756942121
807,8677.880859375,-10.377428219556187
808,8688.6474609375,-8.42244067450832
809,8699.4140625,-9.54167047036093
810,8710.1806640625,-10.68199279375515
811,8720.947265625,-11.099005837139021
812,8731.7138671875,-12.098455621168377
813,8742.48046875,-15.482617943131272
814,8753.2470703125,-19.614310700151076
815,8764.013671875,-11.421360540911685
816,8774.7802734375,-7.411892624854257
817,8785.546875,-6.849145748643589
818,8796.3134765625,-8.977597752598141
819,8807.080078125,-13.628239477454908
820,8817.8466796875,-21.423648160045666
821,8828.61328125,-36.0812452649419
822,8839.3798828125,-27.00431320208031
823,8850.146484375,-21.237354100762396
824,8860.9130859375,-17.635335081271467
825,8871.6796875,-14.563612645544024
826,8882.4462890625,-11.749454594491251
827,8893.212890625,-9.747305908516706
828,8903.9794921875,-9.211944106851167
829,8914.74609375,-10.564384359881876
830,8925.5126953125,-14.228415092286266
831,8936.279296875,-21.343860191650247
832,8947.0458984375,-23.393876210177737
833,8957.8125,-18.200889641858883
834,8968.5791015625,-16.856463698241694
835,8979.345703125,-17.293689860680317
836,8990.1123046875,-17.414679374622576
837,9000.87890625,-17.38887997227907
838,9011.6455078125,-18.01373056436375
839,9022.412109375,-19.31669228545859
840,9033.1787109375,-21.194830975818128
841,9043.9453125,-17.7818909019825
842,9054.7119140625,-13.118966738856317
843,9065.478515625,-11.845200623678664
844,9076.2451171875,-15.240713451457129
845,9087.01171875,-26.26825906264986
846,9097.7783203125,-12.064556438839855
847,9108.544921875,-7.8023363728598785
848,9119.3115234375,-7.021296897961661
849,9130.078125,-8.787258504337087
850,9140.8447265625,-12.998342874473323
851,9151.611328125,-18.320827926829196
852,9162.3779296875,-22.403253465114588
853,9173.14453125,-42.494185181956624
854,9183.9111328125,-17.00901155166153
855,9194.677734375,-11.715521529937849
856,9205.4443359375,-10.660942942635836
857,9216.2109375,-12.833380119676965
858,9226.9775390625,-17.120216322799468
859,9237.744140625,-19.364860989009898
860,9248.5107421875,-23.53268643807357
861,9259.27734375,-20.474905687870837
862,9270.0439453125,-12.541246450943726
863,9280.810546875,-8.538088778401782
864,9291.5771484375,-6.625210051317978
865,9302.34375,-6.053187742554373
866,9313.1103515625,-6.473040293868474
867,9323.876953125,-7.605921001568863
868,9334.6435546875,-8.169767340632562
869,9345.41015625,-7.130414044102569
870,9356.1767578125,-6.296768251799997
871,9366.943359375,-6.124495997046171
872,9377.7099609375,-5.517948919185256
873,9388.4765625,-4.776724035377873
874,9399.2431640625,-4.821811849989443
875,9410.009765625,-5.33917106594491
876,9420.7763671875,-4.962271748257033
877,9431.54296875,-3.6953322946579314
878,9442.3095703125,-2.9161231860100196
879,9453.076171875,-3.45726377388057
880,9463.8427734375,-6.303520565569578
881,9474.609375,-13.708202684408077
882,9485.3759765625,-8.490071331777791
883,9496.142578125,-2.592642375766183
884,9506.9091796875,0.14665721115435984
885,9517.67578125,1.3414681687776802
886,9528.4423828125,1.3481748789462564
887,9539.208984375,0.15219991712715433
888,9549.9755859375,-2.0064586933378177
889,9560.7421875,-4.229903244529752
890,9571.5087890625,-5.32635924321061
891,9582.275390625,-5.205315386189624
892,9593.0419921875,-4.7629086299681695
893,9603.80859375,-4.788771597857171
894,9614.5751953125,-5.653413988162779
895,9625.341796875,-7.419773476673221
896,9636.1083984375,-9.831060320974055
897,9646.875,-11.741450430440805
898,9657.6416015625,-11.522073022616258
899,9668.408203125,-9.90435667685369
900,9679.1748046875,-8.81953296196636
901,9689.94140625,-8.870678387397424
902,9700.7080078125,-9.348119306016708
903,9711.474609375,-9.128030939166665
904,9722.2412109375,-8.551569851486278
905,9733.0078125,-8.79731982425364
906,9743.7744140625,-10.106772792129753
907,9754.541015625,-10.3463524864973
908,9765.3076171875,-9.24891123134275
909,9776.07421875,-9.70052305237423
910,9786.8408203125,-12.427392838413011
911,9797.607421875,-17.050215116304763
912,9808.3740234375,-21.490562795904143
913,9819.140625,-20.058810315285513
914,9829.9072265625,-14.446980205897892
915,9840.673828125,-10.157719190155955
916,9851.4404296875,-8.447501942213533
917,9862.20703125,-9.808726907937375
918,9872.9736328125,-16.277519267711664
919,9883.740234375,-19.064174545640565
920,9894.5068359375,-11.106569980651724
921,9905.2734375,-9.225222617538222
922,9916.0400390625,-10.732706412816821
923,9926.806640625,-14.859978451601714
924,9937.5732421875,-17.38904695066935
925,9948.33984375,-17.07173548284034
926,9959.1064453125,-16.866306547413096
927,9969.873046875,-15.452904768538913
928,9980.6396484375,-14.384815702477397
929,9991.40625,-14.973329989574928
930,10002.1728515625,-16.91138161173062
931,10012.939453125,-19.117394005508984
932,10023.7060546875,-18.847853786371434
933,10034.47265625,-14.358265393057941
934,10045.2392578125,-11.46932200800128
935,10056.005859375,-11.708814153541095
936,10066.7724609375,-15.259511592173727
937,10077.5390625,-13.92071594907933
938,10088.3056640625,-9.364087379002793
939,10099.072265625,-8.019655880478345
940,10109.8388671875,-9.563183743310553
941,10120.60546875,-14.743975723716192
942,10131.3720703125,-22.736430031960516
943,10142.138671875,-14.468253877671927
944,10152.9052734375,-11.299588947952984
945,10163.671875,-11.19184003549774
946,10174.4384765625,-13.360996627698016
947,10185.205078125,-17.845368019772096
948,10195.9716796875,-21.592245608461283
949,10206.73828125,-16.766790681714298
950,10217.5048828125,-12.86250001449013
951,10228.271484375,-11.194355598688189
952,10239.0380859375,-11.782721075412345
953,10249.8046875,-15.014111261210735
954,10260.5712890625,-21.55390464881853
955,10271.337890625,-30.4139163361549
956,10282.1044921875,-31.22984542723635
957,10292.87109375,-21.231196861437084
958,10303.6376953125,-16.470898497495458
959,10314.404296875,-14.695578287932765
960,10325.1708984375,-14.740971786861204
961,10335.9375,-15.970827518921292
962,10346.7041015625,-17.7071897362592
963,10357.470703125,-18.35976206674589
964,10368.2373046875,-16.589553559433124
965,10379.00390625,-14.572805783114964
966,10389.7705078125,-13.604232614654519
967,10400.537109375,-13.662981361300279
968,10411.3037109375,-14.495071887163098
969,10422.0703125,-15.5543396556749
970,10432.8369140625,-16.17833171909343
971,10443.603515625,-16.961341430966215
972,10454.3701171875,-19.009070848599492
973,10465.13671875,-22.604244583458545
974,10475.9033203125,-21.8655058486377
975,10486.669921875,-17.16007903150838
976,10497.4365234375,-14.675862213936206
977,10508.203125,-14.417930499801175
978,10518.9697265625,-15.947491425747964
979,10529.736328125,-18.40012827027567
980,10540.5029296875,-21.04031639269547
981,10551.26953125,-23.647422505720435
982,10562.0361328125,-22.359287416811963
983,10572.802734375,-19.710485775424797
984,10583.5693359375,-18.3935247324805
985,10594.3359375,-18.722104022444643
986,10605.1025390625,-21.27252633892921
987,10615.869140625,-28.7544572061174
988,10626.6357421875,-28.95351202058993
989,10637.40234375,-22.3692095934189
990,10648.1689453125,-20.64009353357173
991,10658.935546875,-21.611368745482093
992,10669.7021484375,-25.941899226086818
993,10680.46875,-42.15131062504818
994,10691.2353515625,-28.491498744516957
995,10702.001953125,-23.69565202899892
996,10712.7685546875,-21.46117645077776
997,10723.53515625,-20.174990831598343
998,10734.3017578125,-20.70640290081455
999,10745.068359375,-22.589248448934775
1000,10755.8349609375,-19.183525893659194
1001,10766.6015625,-15.646497148456309
1002,10777.3681640625,-14.820922919464316
1003,10788.134765625,-17.036062900117344
1004,10798.9013671875,-24.157772848970215
1005,10809.66796875,-20.58903725543705
1006,10820.4345703125,-15.287162322657956
1007,10831.201171875,-13.695864422965297
1008,10841.9677734375,-14.343850825695297
1009,10852.734375,-16.822760026880317
1010,10863.5009765625,-20.513319427564795
1011,10874.267578125,-25.409220566110477
1012,10885.0341796875,-29.898475274070094
1013,10895.80078125,-24.222673995179107
1014,10906.5673828125,-22.48368848430152
1015,10917.333984375,-24.72671406172084
1016,10928.1005859375,-32.517661196667035
1017,10938.8671875,-35.96188721314918
1018,10949.6337890625,-30.00772237388636
1019,10960.400390625,-30.670867093682645
1020,10971.1669921875,-27.769306174517077
1021,10981.93359375,-22.909556819825745
1022,10992.7001953125,-21.08818298468254
1023,11003.466796875,-21.636861340182037
1024,11014.2333984375,-21.882909062358273
1025,11025,-19.568507670574295
1026,11035.7666015625,-17.910246832645438
1027,11046.533203125,-18.43003282259358
1028,11057.2998046875,-21.771681950406474
1029,11068.06640625,-32.43084808638789
1030,11078.8330078125,-27.93272672255997
1031,11089.599609375,-21.17837554956248
1032,11100.3662109375,-19.311752524445925
1033,11111.1328125,-20.287199287435204
1034,11121.8994140625,-26.628125813509268
1035,11132.666015625,-29.55345800696911
1036,11143.4326171875,-20.219901755058295
1037,11154.19921875,-18.666597573480622
1038,11164.9658203125,-18.68574245272321
1039,11175.732421875,-17.48882075311591
1040,11186.4990234375,-15.040370835682698
1041,11197.265625,-12.702150781424544
1042,11208.0322265625,-12.074372104560167
1043,11218.798828125,-13.377284748480635
1044,11229.5654296875,-14.134048297830393
1045,11240.33203125,-13.670162090137305
1046,11251.0986328125,-14.41282254078515
1047,11261.865234375,-15.685007202980763
1048,11272.6318359375,-18.75506594895362
1049,11283.3984375,-19.180757055751094
1050,11294.1650390625,-14.161621212906415
1051,11304.931640625,-13.74209123387316
1052,11315.6982421875,-19.006197854328285
1053,11326.46484375,-28.871751025337886
1054,11337.2314453125,-19.505669527369953
1055,11347.998046875,-17.462879409127606
1056,11358.7646484375,-18.138005225989296
1057,11369.53125,-23.46575772415255
1058,11380.2978515625,-20.243656044966535
1059,11391.064453125,-14.765404698838447
1060,11401.8310546875,-15.00769090926588
1061,11412.59765625,-21.57514383822531
1062,11423.3642578125,-26.075473377361075
1063,11434.130859375,-16.590718804383496
1064,11444.8974609375,-14.033729207621278
1065,11455.6640625,-13.660506473281863
1066,11466.4306640625,-14.012460418152878
1067,11477.197265625,-16.33338014332384
1068,11487.9638671875,-21.279361854756132
1069,11498.73046875,-15.256005943881803
1070,11509.4970703125,-13.107466903533744
1071,11520.263671875,-16.38139378106065
1072,11531.0302734375,-34.704149789305774
1073,11541.796875,-21.544448544809395
1074,11552.5634765625,-20.2134324827894
1075,11563.330078125,-28.247701076925267
1076,11574.0966796875,-24.262937678421096
1077,11584.86328125,-16.616614436483157
1078,11595.6298828125,-12.61261889784975
1079,11606.396484375,-10.183928569198821
1080,11617.1630859375,-9.371993192252724
1081,11627.9296875,-10.199844105847571
1082,11638.6962890625,-11.450484935322166
1083,11649.462890625,-11.395823768913143
1084,11660.2294921875,-11.272978240476398
1085,11670.99609375,-12.235485503977765
1086,11681.7626953125,-14.474995638633636
1087,11692.529296875,-18.13131241781978
1088,11703.2958984375,-21.972752665219883
1089,11714.0625,-21.539379624758087
1090,11724.8291015625,-18.695847722443766
1091,11735.595703125,-16.4256067610661
1092,11746.3623046875,-14.868035412160687
1093,11757.12890625,-13.659385049537756
1094,11767.8955078125,-12.477603326760509
1095,11778.662109375,-10.394218125247294
1096,11789.4287109375,-7.762244258378378
1097,11800.1953125,-5.822182410163084
1098,11810.9619140625,-5.023019362585739
1099,11821.728515625,-5.2902511587080845
1100,11832.4951171875,-6.490238752396154
1101,11843.26171875,-8.816462917351238
1102,11854.0283203125,-13.08159838869054
1103,11864.794921875,-20.384558496039457
1104,11875.5615234375,-19.87789387920788
1105,11886.328125,-15.809930417379736
1106,11897.0947265625,-13.948548805631027
1107,11907.861328125,-13.042643659861648
1108,11918.6279296875,-12.441735411287976
1109,11929.39453125,-11.979894399229352
1110,11940.1611328125,-12.158226420033621
1111,11950.927734375,-14.032672660779646
1112,11961.6943359375,-18.748715780067073
1113,11972.4609375,-21.60203632618421
1114,11983.2275390625,-18.35198214062228
1115,11993.994140625,-17.428987042092047
1116,12004.7607421875,-18.356817737767038
1117,12015.52734375,-19.471590094067775
1118,12026.2939453125,-18.55099245876393
1119,12037.060546875,-15.302019218153157
1120,12047.8271484375,-12.597088293947909
1121,12058.59375,-11.801963434061829
1122,12069.3603515625,-13.013773499309094
1123,12080.126953125,-15.636012440054209
1124,12090.8935546875,-16.078800125038203
1125,12101.66015625,-13.70959435462254
1126,12112.4267578125,-12.547452289102562
1127,12123.193359375,-13.114394096780853
1128,12133.9599609375,-14.905286839008639
1129,12144.7265625,-17.414291189036327
1130,12155.4931640625,-17.274945871855884
1131,12166.259765625,-12.954384693221122
1132,12177.0263671875,-10.261780899502071
1133,12187.79296875,-10.061831119318342
1134,12198.5595703125,-11.850608334110504
1135,12209.326171875,-13.978937048759574
1136,12220.0927734375,-15.154213547296296
1137,12230.859375,-17.072613272429674
1138,12241.6259765625,-18.581756501967725
1139,12252.392578125,-17.052199087940757
1140,12263.1591796875,-16.407433645618404
1141,12273.92578125,-17.926626894234495
1142,12284.6923828125,-23.467814686226454
1143,12295.458984375,-24.347985215981602
1144,12306.2255859375,-15.297554421152464
1145,12316.9921875,-11.694720176545786
1146,12327.7587890625,-11.240332453668927
1147,12338.525390625,-13.127313655549742
1148,12349.2919921875,-13.836355148462907
1149,12360.05859375,-11.639420674717908
1150,12370.8251953125,-11.083194052725275
1151,12381.591796875,-13.224921787027231
1152,12392.3583984375,-17.63157309582498
1153,12403.125,-19.923851411186252
1154,12413.8916015625,-18.899628378714592
1155,12424.658203125,-19.384401933149093
1156,12435.4248046875,-21.374689866766463
1157,12446.19140625,-22.072493886305654
1158,12456.9580078125,-18.601753418704913
1159,12467.724609375,-13.252823545928159
1160,12478.4912109375,-9.669633115794984
1161,12489.2578125,-8.182224384391773
1162,12500.0244140625,-8.680016266690803
1163,12510.791015625,-11.228990915020638
1164,12521.5576171875,-14.626921733003758
1165,12532.32421875,-13.4211872274357
1166,12543.0908203125,-11.460688881954287
1167,12553.857421875,-12.055960096639385
1168,12564.6240234375,-16.068601433139268
1169,12575.390625,-26.1120692352881
1170,12586.1572265625,-18.676979136917996
1171,12596.923828125,-15.078816902948432
1172,12607.6904296875,-15.180168765979973
1173,12618.45703125,-16.87023714019257
1174,12629.2236328125,-18.085001854803274
1175,12639.990234375,-17.819087440708785
1176,12650.7568359375,-17.603815893354934
1177,12661.5234375,-19.80938354888209
1178,12672.2900390625,-29.407966272417326
1179,12683.056640625,-25.254282046488093
1180,12693.8232421875,-19.905877967136053
1181,12704.58984375,-20.495736696905993
1182,12715.3564453125,-25.502427822988754
1183,12726.123046875,-37.32967221473317
1184,12736.8896484375,-31.090201169237442
1185,12747.65625,-24.870440132062186
1186,12758.4228515625,-22.39839125817193
1187,12769.189453125,-22.654658734200233
1188,12779.9560546875,-26.099305660550115
1189,12790.72265625,-32.84398964803628
1190,12801.4892578125,-30.421830129143355
1191,12812.255859375,-31.013337548150698
1192,12823.0224609375,-39.38278017361427
1193,12833.7890625,-31.84593200838983
1194,12844.5556640625,-25.295171332270634
1195,12855.322265625,-20.541416394544477
1196,12866.0888671875,-18.656012683236707
1197,12876.85546875,-18.99594787738827
1198,12887.6220703125,-20.698877639712762
1199,12898.388671875,-24.15573091577034
1200,12909.1552734375,-31.35686479446806
1201,12919.921875,-38.62153908959327
1202,12930.6884765625,-36.071662744174134
1203,12941.455078125,-27.840154614126483
1204,12952.2216796875,-24.156819035893275
1205,12962.98828125,-23.46929492454594
1206,12973.7548828125,-23.57838860085397
1207,12984.521484375,-22.92515365421954
1208,12995.2880859375,-22.05359744866421
1209,13006.0546875,-21.972870378875395
1210,13016.8212890625,-23.467518269099557
1211,13027.587890625,-26.604180518290686
1212,13038.3544921875,-29.95521779631833
1213,13049.12109375,-41.9731915098464
1214,13059.8876953125,-27.146269763465053
1215,13070.654296875,-21.61593358683405
1216,13081.4208984375,-19.961176010084802
1217,13092.1875,-20.075007968687917
1218,13102.9541015625,-21.47424531944658
1219,13113.720703125,-24.448475170537417
1220,13124.4873046875,-28.685097120341027
1221,13135.25390625,-31.140653428147303
1222,13146.0205078125,-29.681008608616924
1223,13156.787109375,-27.183755600981918
1224,13167.5537109375,-25.275235520278805
1225,13178.3203125,-24.60948248353802
1226,13189.0869140625,-25.37332484776778
1227,13199.853515625,-27.390191415117027
1228,13210.6201171875,-28.628276912583473
1229,13221.38671875,-28.13859157178284
1230,13232.1533203125,-28.819286587688097
1231,13242.919921875,-28.724396608367556
1232,13253.6865234375,-26.257482599129098
1233,13264.453125,-25.743158152229707
1234,13275.2197265625,-27.624353727715288
1235,13285.986328125,-28.127231847535437
1236,13296.7529296875,-27.143100094883017
1237,13307.51953125,-28.234658990587675
1238,13318.2861328125,-32.34401862590976
1239,13329.052734375,-44.12326639208043
1240,13339.8193359375,-37.850291379997685
1241,13350.5859375,-33.321887104015985
1242,13361.3525390625,-32.53239956004461
1243,13372.119140625,-30.710603763036673
1244,13382.8857421875,-30.477990492648107
1245,13393.65234375,-33.13305959701299
1246,13404.4189453125,-36.66766251800203
1247,13415.185546875,-35.33059171298529
1248,13425.9521484375,-31.414751440635094
1249,13436.71875,-29.852815726933947
1250,13447.4853515625,-31.06010083641217
1251,13458.251953125,-32.52581876926115
1252,13469.0185546875,-30.799496974826038
1253,13479.78515625,-28.339905242692318
1254,13490.5517578125,-27.37344060422786
1255,13501.318359375,-28.149812279973343
1256,13512.0849609375,-30.64068843115428
1257,13522.8515625,-33.08743305022401
1258,13533.6181640625,-30.184218251212123
1259,13544.384765625,-26.87532012556423
1260,13555.1513671875,-26.046612389977774
1261,13565.91796875,-27.71871423349031
1262,13576.6845703125,-31.430905484133554
1263,13587.451171875,-30.830757352295063
1264,13598.2177734375,-25.493347391705974
1265,13608.984375,-22.692432032543284
1266,13619.7509765625,-22.89584071286693
1267,13630.517578125,-26.935186028110113
1268,13641.2841796875,-29.671101786855477
1269,13652.05078125,-22.65280445394831
1270,13662.8173828125,-18.729946104746567
1271,13673.583984375,-16.756695375779536
1272,13684.3505859375,-15.962897552265966
1273,13695.1171875,-16.41140763009148
1274,13705.8837890625,-18.94241021197445
1275,13716.650390625,-25.573831993937915
1276,13727.4169921875,-35.04478639415929
1277,13738.18359375,-26.447774786354756
1278,13748.9501953125,-28.060089001551777
1279,13759.716796875,-38.21646096429057
1280,13770.4833984375,-27.486108030570286
1281,13781.25,-25.455613428000227
1282,13792.0166015625,-30.539791387523977
1283,13802.783203125,-30.5170820101611
1284,13813.5498046875,-19.727180579039615
1285,13824.31640625,-16.331505209328803
1286,13835.0830078125,-16.244793989268565
1287,13845.849609375,-17.989920560211683
1288,13856.6162109375,-19.67462468645801
1289,13867.3828125,-20.60199915881798
1290,13878.1494140625,-21.635286709361257
1291,13888.916015625,-22.391543916925833
1292,13899.6826171875,-22.184685836481194
1293,13910.44921875,-22.228317479127785
1294,13921.2158203125,-21.789366817113308
1295,13931.982421875,-20.80249039024934
1296,13942.7490234375,-20.94997817796985
1297,13953.515625,-21.86086721075414
1298,13964.2822265625,-24.408279282149795
1299,13975.048828125,-31.87611445413747
1300,13985.8154296875,-42.18268049549589
1301,13996.58203125,-32.612995947659115
1302,14007.3486328125,-32.90620088893987
1303,14018.115234375,-29.113823869977097
1304,14028.8818359375,-23.595562681114536
1305,14039.6484375,-20.871476355849737
1306,14050.4150390625,-21.94477087705707
1307,14061.181640625,-28.76343483507238
1308,14071.9482421875,-38.590983564510054
1309,14082.71484375,-24.86339340352364
1310,14093.4814453125,-20.038767200158137
1311,14104.248046875,-19.08243093300144
1312,14115.0146484375,-23.09826259150401
1313,14125.78125,-23.729291550283442
1314,14136.5478515625,-15.180076329672774
1315,14147.314453125,-11.51961977890965
1316,14158.0810546875,-9.908416866075324
1317,14168.84765625,-8.86605133821565
1318,14179.6142578125,-7.811830074966486
1319,14190.380859375,-6.901087374562022
1320,14201.1474609375,-6.252804625158575
1321,14211.9140625,-5.660703070064775
1322,14222.6806640625,-5.196742742819852
1323,14233.447265625,-5.3908129456940586
1324,14244.2138671875,-6.656358728149645
1325,14254.98046875,-8.833755689356348
1326,14265.7470703125,-9.713026159300748
1327,14276.513671875,-8.093068549832628
1328,14287.2802734375,-7.100632498812701
1329,14298.046875,-7.68434748094675
1330,14308.8134765625,-8.940455109132166
1331,14319.580078125,-8.730445462656961
1332,14330.3466796875,-7.241090628922965
1333,14341.11328125,-6.293528225283371
1334,14351.8798828125,-6.270455714588222
1335,14362.646484375,-6.893274429589167
1336,14373.4130859375,-7.8214006738356945
1337,14384.1796875,-8.679746241838778
1338,14394.9462890625,-8.984146710386415
1339,14405.712890625,-8.645372889544138
1340,14416.4794921875,-8.292586383838485
1341,14427.24609375,-8.684573985784077
1342,14438.0126953125,-10.174799514450655
1343,14448.779296875,-12.644733185851983
1344,14459.5458984375,-16.060273569343533
1345,14470.3125,-20.664760137414824
1346,14481.0791015625,-23.49394247082275
1347,14491.845703125,-24.168309569405334
1348,14502.6123046875,-26.489224673708073
1349,14513.37890625,-26.274208199439556
1350,14524.1455078125,-20.457268683624292
1351,14534.912109375,-15.28830192974051
1352,14545.6787109375,-12.273967394159007
1353,14556.4453125,-11.271489097788585
1354,14567.2119140625,-12.425576890816565
1355,14577.978515625,-16.40310634308027
1356,14588.7451171875,-25.73832205061786
1357,14599.51171875,-25.0286617344765
1358,14610.2783203125,-21.288260023189167
1359,14621.044921875,-23.47931582055316
1360,14631.8115234375,-28.035563022383272
1361,14642.578125,-21.5331276308989
1362,14653.3447265625,-17.20399569242418
1363,14664.111328125,-15.503214915303321
1364,14674.8779296875,-15.7766094648086
1365,14685.64453125,-17.483419517606567
1366,14696.4111328125,-19.182254061992833
1367,14707.177734375,-18.709261907750136
1368,14717.9443359375,-16.935208322632235
1369,14728.7109375,-15.896099020143769
1370,14739.4775390625,-15.107268706284817
1371,14750.244140625,-13.448257191350326
1372,14761.0107421875,-11.904075058071605
1373,14771.77734375,-11.118303030628612
1374,14782.5439453125,-10.611503008992864
1375,14793.310546875,-10.098721841308649
1376,14804.0771484375,-9.81983051902478
1377,14814.84375,-9.594327069978656
1378,14825.6103515625,-9.257684066171501
1379,14836.376953125,-9.509250472404235
1380,14847.1435546875,-10.900504163969726
1381,14857.91015625,-12.798171544890081
1382,14868.6767578125,-14.257323443280793
1383,14879.443359375,-16.06778177428908
1384,14890.2099609375,-17.50859929881235
1385,14900.9765625,-15.197607788848766
1386,14911.7431640625,-11.286839565984616
1387,14922.509765625,-8.511257476122786
1388,14933.2763671875,-7.538041542889456
1389,14944.04296875,-8.547265641382928
1390,14954.8095703125,-12.255160119535997
1391,14965.576171875,-23.02722034036386
1392,14976.3427734375,-20.523693576791832
1393,14987.109375,-14.419516187904023
1394,14997.8759765625,-13.619330336990878
1395,15008.642578125,-15.510940007016368
1396,15019.4091796875,-18.67472101535369
1397,15030.17578125,-19.998758365793638
1398,15040.9423828125,-19.996722191183316
1399,15051.708984375,-19.44558574269835
1400,15062.4755859375,-17.32318177416597
1401,15073.2421875,-15.50044129617348
1402,15084.0087890625,-15.79944469904843
1403,15094.775390625,-19.808883120691323
1404,15105.5419921875,-19.30407777060386
1405,15116.30859375,-13.20940680100863
1406,15127.0751953125,-11.262803918694864
1407,15137.841796875,-12.639889297462815
1408,15148.6083984375,-18.211848482116125
1409,15159.375,-26.36041980032322
1410,15170.1416015625,-17.284827553186876
1411,15180.908203125,-14.357707981353766
1412,15191.6748046875,-13.829030822930811
1413,15202.44140625,-14.396950667611925
1414,15213.2080078125,-15.79339321598245
1415,15223.974609375,-18.49827510039644
1416,15234.7412109375,-23.84443903040976
1417,15245.5078125,-31.368631348186085
1418,15256.2744140625,-21.162500861974657
1419,15267.041015625,-16.47624098633374
1420,15277.8076171875,-15.529385352711225
1421,15288.57421875,-18.243582896937404
1422,15299.3408203125,-29.40296571685458
1423,15310.107421875,-22.924885307497597
1424,15320.8740234375,-16.51400838267325
1425,15331.640625,-14.61263335134852
1426,15342.4072265625,-15.105358214777072
1427,15353.173828125,-18.246122970094916
1428,15363.9404296875,-28.302828167990214
1429,15374.70703125,-25.257158152033373
1430,15385.4736328125,-17.497388736324456
1431,15396.240234375,-14.658743999021095
1432,15407.0068359375,-13.780201778839249
1433,15417.7734375,-14.497112072052705
1434,15428.5400390625,-17.248127004679247
1435,15439.306640625,-23.110729488908838
1436,15450.0732421875,-26.120331658036598
1437,15460.83984375,-21.6735695010887
1438,15471.6064453125,-20.336294946569076
1439,15482.373046875,-20.63333905152122
1440,15493.1396484375,-21.35646683373905
1441,15503.90625,-23.183712867995617
1442,15514.6728515625,-27.671223967000877
1443,15525.439453125,-35.92101787428761
1444,15536.2060546875,-46.873933703662196
1445,15546.97265625,-40.50767720084072
1446,15557.7392578125,-34.779540678169134
1447,15568.505859375,-34.79480807726058
1448,15579.2724609375,-37.866907879511885
1449,15590.0390625,-37.898875822721664
1450,15600.8056640625,-36.980101863385755
1451,15611.572265625,-36.899375054086065
1452,15622.3388671875,-40.28605131329695
1453,15633.10546875,-38.71191024037734
1454,15643.8720703125,-34.03488402217572
1455,15654.638671875,-33.73601226310477
1456,15665.4052734375,-37.94091645601617
1457,15676.171875,-43.06824993729124
1458,15686.9384765625,-37.923948395290246
1459,15697.705078125,-33.075086146427935
1460,15708.4716796875,-30.833923498452318
1461,15719.23828125,-30.5610916948336
1462,15730.0048828125,-29.9916138372727
1463,15740.771484375,-29.10596612271625
1464,15751.5380859375,-26.774785893413533
1465,15762.3046875,-22.264981033590008
1466,15773.0712890625,-18.923768282641756
1467,15783.837890625,-17.413064341116666
1468,15794.6044921875,-17.508439847701045
1469,15805.37109375,-18.969220911726314
1470,15816.1376953125,-20.89841533723544
1471,15826.904296875,-21.288948216643693
1472,15837.6708984375,-20.74214610740497
1473,15848.4375,-21.349580992060957
1474,15859.2041015625,-23.223898713649433
1475,15869.970703125,-25.0604253668673
1476,15880.7373046875,-25.9551336226145
1477,15891.50390625,-25.061091865857673
1478,15902.2705078125,-22.553843030239786
1479,15913.037109375,-20.713182063154562
1480,15923.8037109375,-20.58828242939562
1481,15934.5703125,-22.37170499989587
1482,15945.3369140625,-25.236288008037434
1483,15956.103515625,-26.468933948901416
1484,15966.8701171875,-26.192851908520712
1485,15977.63671875,-26.900347155723694
1486,15988.4033203125,-28.5077728196601
1487,15999.169921875,-29.56008223415887
1488,16009.9365234375,-32.80306615746051
1489,16020.703125,-36.97152138810077
1490,16031.4697265625,-30.093558290917937
1491,16042.236328125,-27.058294767430716
1492,16053.0029296875,-25.931769163617503
1493,16063.76953125,-26.387122850928005
1494,16074.5361328125,-28.36564815230045
1495,16085.302734375,-31.208524264989563
1496,16096.0693359375,-34.54082356527606
1497,16106.8359375,-33.899576061073034
1498,16117.6025390625,-28.263128381852077
1499,16128.369140625,-25.186130333122225
1500,16139.1357421875,-25.48836072917821
1501,16149.90234375,-27.70334963309962
1502,16160.6689453125,-26.241978969471795
1503,16171.435546875,-22.65085985645007
1504,16182.2021484375,-20.264485732167632
1505,16192.96875,-19.3078137601074
1506,16203.7353515625,-19.56654594521966
1507,16214.501953125,-20.571256644996446
