bin,freq(Hz),pow(dB/Hz)
781,8397.94921875,-6.366244548564431
782,8408.7158203125,-4.6239860003480695
783,8419.482421875,-2.084416478822331
784,8430.2490234375,-0.9880765190313988
785,8441.015625,-1.7433770608492662
786,8451.7822265625,-2.6435395173665883
787,8462.548828125,-0.532213323945886
788,8473.3154296875,3.8055793815318206
789,8484.08203125,7.351824623166523
790,8494.8486328125,9.248685949668515
791,8505.615234375,10.30182688942836
792,8516.3818359375,11.643939343040506
793,8527.1484375,12.954342516973309
794,8537.9150390625,13.481977984956908
795,8548.681640625,13.188546629875578
796,8559.4482421875,12.490980999507265
797,8570.21484375,11.724474547404846
798,8580.9814453125,10.716077558731016
799,8591.748046875,9.173808434106611
800,8602.5146484375,7.248397592480066
801,8613.28125,5.489007895475687
802,8624.0478515625,4.1390208193380476
803,8634.814453125,2.8488438052023817
804,8645.5810546875,1.3071828591320873
805,8656.34765625,-0.3662155840975074
806,8667.1142578125,-1.682661665009766
807,8677.880859375,-2.3521626186675415
808,8688.6474609375,-2.6402919506369305
809,8699.4140625,-2.867889432858048
810,8710.1806640625,-3.316241969420849
811,8720.947265625,-4.384839179736063
812,8731.7138671875,-6.114034051095346
813,8742.48046875,-6.910314423559596
814,8753.2470703125,-5.471531180243253
815,8764.013671875,-4.065529270773164
816,8774.7802734375,-4.197897633817292
817,8785.546875,-6.469394102976532
818,8796.3134765625,-11.472670296122235
819,8807.080078125,-16.460006303426994
820,8817.8466796875,-14.984121315925993
821,8828.61328125,-15.133408110165064
822,8839.3798828125,-15.514297024710606
823,8850.146484375,-13.48277818288268
824,8860.9130859375,-13.000762536594046
825,8871.6796875,-16.580874201280956
826,8882.4462890625,-24.47946183183479
827,8893.212890625,-13.754790550974922
828,8903.9794921875,-8.949348129805813
829,8914.74609375,-7.047350487427205
830,8925.5126953125,-7.177418423797497
831,8936.279296875,-9.26193976820319
832,8947.0458984375,-13.530259482326212
833,8957.8125,-19.446373717016527
834,8968.5791015625,-16.10938455866437
835,8979.345703125,-10.727543834635442
836,8990.1123046875,-7.588497334419721
837,9000.87890625,-6.197125864903033
838,9011.6455078125,-6.61145051397286
839,9022.412109375,-10.127483585888267
840,9033.1787109375,-32.36723345249515
841,9043.9453125,-9.474589263106687
842,9054.7119140625,-3.758832340865399
843,9065.478515625,-1.5559205362904618
844,9076.2451171875,-1.1552517221108518
845,9087.01171875,-2.0172518125100054
846,9097.7783203125,-3.5731687315528244
847,9108.544921875,-3.7730377836902482
848,9119.3115234375,-1.3790518176336248
849,9130.078125,1.0714321922671024
850,9140.8447265625,2.365482612221404
851,9151.611328125,2.404132414546804
852,9162.3779296875,1.3988289753777945
853,9173.14453125,0.059346213774766204
854,9183.9111328125,-0.48421423200164737
855,9194.677734375,-0.1979970326393326
856,9205.4443359375,-0.1033143130499222
857,9216.2109375,-1.0586010019011356
858,9226.9775390625,-4.040067083188623
859,9237.744140625,-12.150883345204536
860,9248.5107421875,-13.373931589412141
861,9259.27734375,-5.195475030552794
862,9270.0439453125,-2.8353566357779765
863,9280.810546875,-2.175328919479981
864,9291.5771484375,-0.7504134651900816
865,9302.34375,1.227404928199711
866,9313.1103515625,2.3457571621068243
867,9323.876953125,2.4206302696994038
868,9334.6435546875,1.751262715826646
869,9345.41015625,0.5539893942263964
870,9356.1767578125,-1.1046448888543265
871,9366.943359375,-3.2380813845313403
872,9377.7099609375,-6.018209319205727
873,9388.4765625,-9.345616575577825
874,9399.2431640625,-9.988793097744185
875,9410.009765625,-6.880608377651608
876,9420.7763671875,-4.09238600676738
877,9431.54296875,-2.274814379431202
878,9442.3095703125,-1.298604769898952
879,9453.076171875,-1.1724504146740806
880,9463.8427734375,-1.957400491768924
881,9474.609375,-3.5133313941825426
882,9485.3759765625,-5.3097219855572675
883,9496.142578125,-6.644525530298749
884,9506.9091796875,-7.175837919275723
885,9517.67578125,-7.21400367131012
886,9528.4423828125,-7.5757771715586095
887,9539.208984375,-9.046569804944955
888,9549.9755859375,-12.313875130967112
889,9560.7421875,-18.613262689079058
890,9571.5087890625,-32.01126620404655
891,9582.275390625,-22.77974601770591
892,9593.0419921875,-17.223949830147536
893,9603.80859375,-14.405282826190717
894,9614.5751953125,-14.124068408661866
895,9625.341796875,-16.60231979943966
896,9636.1083984375,-18.44726907646369
897,9646.875,-15.262494261700216
898,9657.6416015625,-13.459348935902316
899,9668.408203125,-13.411819167968703
900,9679.1748046875,-13.891398347911707
901,9689.94140625,-14.340791612229628
902,9700.7080078125,-15.366181145201006
903,9711.474609375,-17.06823765424383
904,9722.2412109375,-15.833799339494615
905,9733.0078125,-12.322361634780645
906,9743.7744140625,-10.29624325253163
907,9754.541015625,-10.389278298283084
908,9765.3076171875,-12.989402321737808
909,9776.07421875,-17.48318244873979
910,9786.8408203125,-13.380592094640008
911,9797.607421875,-8.855104773863363
912,9808.3740234375,-7.009924784256331
913,9819.140625,-7.064451302756687
914,9829.9072265625,-8.389245484052474
915,9840.673828125,-10.274265196185603
916,9851.4404296875,-11.87690399431297
917,9862.20703125,-12.613425382944012
918,9872.9736328125,-12.686931920396201
919,9883.740234375,-12.80517830178782
920,9894.5068359375,-13.288198634637778
921,9905.2734375,-13.74755021114275
922,9916.0400390625,-14.080037702900709
923,9926.806640625,-14.894570319231056
924,9937.5732421875,-16.072831039820848
925,9948.33984375,-16.82285763564344
926,9959.1064453125,-17.99851811551544
927,9969.873046875,-20.23497892625165
928,9980.6396484375,-19.646371249626405
929,9991.40625,-16.87697716463599
930,10002.1728515625,-14.80488232324558
931,10012.939453125,-12.433637585182103
932,10023.7060546875,-9.835287656840569
933,10034.47265625,-8.266321765348025
934,10045.2392578125,-8.420568366127481
935,10056.005859375,-10.760724437060333
936,10066.7724609375,-16.012553059879075
937,10077.5390625,-18.8380380468316
938,10088.3056640625,-14.455284192353655
939,10099.072265625,-12.552525973533626
940,10109.8388671875,-12.621636988608582
941,10120.60546875,-13.79500383692305
942,10131.3720703125,-14.489839855854337
943,10142.138671875,-13.493140312842336
944,10152.9052734375,-12.246361948541747
945,10163.671875,-11.886232516047613
946,10174.4384765625,-12.797317005698464
947,10185.205078125,-15.135628197081703
948,10195.9716796875,-18.529481662767008
949,10206.73828125,-20.96154053074582
950,10217.5048828125,-18.340154587545953
951,10228.271484375,-14.87522465992817
952,10239.0380859375,-13.00899845838536
953,10249.8046875,-12.728784088938752
954,10260.5712890625,-14.017951061084775
955,10271.337890625,-15.82802206799115
956,10282.1044921875,-15.625861842565447
957,10292.87109375,-14.730385477354728
958,10303.6376953125,-15.202688988646265
959,10314.404296875,-17.777468822372697
960,10325.1708984375,-25.79118217627058
961,10335.9375,-24.400134416292016
962,10346.7041015625,-14.924240439704754
963,10357.470703125,-11.280018338608638
964,10368.2373046875,-10.158882732830964
965,10379.00390625,-10.750971749731475
966,10389.7705078125,-12.524927335838662
967,10400.537109375,-14.91738704538426
968,10411.3037109375,-18.10800449028314
969,10422.0703125,-26.615892534071328
970,10432.8369140625,-22.913057637110672
971,10443.603515625,-13.780201475165015
972,10454.3701171875,-10.490163273755805
973,10465.13671875,-10.0025405463741
974,10475.9033203125,-11.67615626295575
975,10486.669921875,-15.42309205769325
976,10497.4365234375,-21.279767976254014
977,10508.203125,-23.912014818934214
978,10518.9697265625,-19.997057536362632
979,10529.736328125,-18.098120057288956
980,10540.5029296875,-18.42564489778979
981,10551.26953125,-20.67875462294581
982,10562.0361328125,-25.197085125077997
983,10572.802734375,-25.246522776688916
984,10583.5693359375,-20.651408402966652
985,10594.3359375,-19.173276402311206
986,10605.1025390625,-21.09307182227678
987,10615.869140625,-28.71571705233486
988,10626.6357421875,-24.871526679549895
989,10637.40234375,-19.845575974697855
990,10648.1689453125,-19.522368552709203
991,10658.935546875,-22.522717797671447
992,10669.7021484375,-21.796354086091384
993,10680.46875,-16.566485637763634
994,10691.2353515625,-14.167686599648725
995,10702.001953125,-14.130587978678761
996,10712.7685546875,-16.049060598932716
997,10723.53515625,-18.9130356030271
998,10734.3017578125,-19.30478387197928
999,10745.068359375,-18.411047630925058
1000,10755.8349609375,-19.11256970176042
1001,10766.6015625,-23.11618549472772
1002,10777.3681640625,-32.96207792351491
1003,10788.134765625,-19.365869418007872
1004,10798.9013671875,-13.672748930544927
1005,10809.66796875,-10.909108152687768
1006,10820.4345703125,-10.331993059571845
1007,10831.201171875,-12.283648849126315
1008,10841.9677734375,-18.82121793109815
1009,10852.734375,-27.729764237137232
1010,10863.5009765625,-15.211989729256896
1011,10874.267578125,-12.406986520902114
1012,10885.0341796875,-13.100973556331638
1013,10895.80078125,-16.706693170440488
1014,10906.5673828125,-22.189438205408333
1015,10917.333984375,-23.718875568808517
1016,10928.1005859375,-24.073751727402495
1017,10938.8671875,-27.82250076367164
1018,10949.6337890625,-39.69140946861917
1019,10960.400390625,-43.55875731521746
1020,10971.1669921875,-29.886182663207475
1021,10981.93359375,-21.12735558707331
1022,10992.7001953125,-17.357323373128835
1023,11003.466796875,-16.233435646354746
1024,11014.2333984375,-16.130625327526534
1025,11025,-16.55766290627391
1026,11035.7666015625,-17.454245846340314
1027,11046.533203125,-17.74264117552547
1028,11057.2998046875,-17.900868786439148
1029,11068.06640625,-19.43894020218314
1030,11078.8330078125,-22.114722975136413
1031,11089.599609375,-22.22621069104253
1032,11100.3662109375,-19.652199437913872
1033,11111.1328125,-18.26096898245375
1034,11121.8994140625,-18.825349312054477
1035,11132.666015625,-21.610771743655505
1036,11143.4326171875,-26.68377494987176
1037,11154.19921875,-31.505390553318865
1038,11164.9658203125,-28.18397439729718
1039,11175.732421875,-24.556716848414496
1040,11186.4990234375,-20.417941013362405
1041,11197.265625,-16.045207475936593
1042,11208.0322265625,-13.836872269936627
1043,11218.798828125,-14.055464063399786
1044,11229.5654296875,-16.888905063615024
1045,11240.33203125,-24.824083307421887
1046,11251.0986328125,-28.15145351574721
1047,11261.865234375,-18.191824332552986
1048,11272.6318359375,-14.998102084046154
1049,11283.3984375,-14.109212846892493
1050,11294.1650390625,-14.35486014914136
1051,11304.931640625,-15.126718821830787
1052,11315.6982421875,-16.09460878603324
1053,11326.46484375,-14.773603897762516
1054,11337.2314453125,-11.931827334427565
1055,11347.998046875,-10.904785881150358
1056,11358.7646484375,-12.060472716427416
1057,11369.53125,-14.03624892229029
1058,11380.2978515625,-14.636199304065219
1059,11391.064453125,-14.621484694349443
1060,11401.8310546875,-15.25893641955631
1061,11412.59765625,-17.628032900375462
1062,11423.3642578125,-25.156666786954563
1063,11434.130859375,-28.626196936089784
1064,11444.8974609375,-19.010763250492598
1065,11455.6640625,-16.491913185021488
1066,11466.4306640625,-16.811554847002824
1067,11477.197265625,-20.124575824211377
1068,11487.9638671875,-29.277465828116473
1069,11498.73046875,-19.450607647027486
1070,11509.4970703125,-13.3411628982589
1071,11520.263671875,-10.637718801991294
1072,11531.0302734375,-10.056672823905728
1073,11541.796875,-11.262981439113489
1074,11552.5634765625,-14.24300848239995
1075,11563.330078125,-18.680311278503446
1076,11574.0966796875,-18.862235405675204
1077,11584.86328125,-14.275619971401355
1078,11595.6298828125,-10.571289007932956
1079,11606.396484375,-7.9820747879463525
1080,11617.1630859375,-6.439436885702783
1081,11627.9296875,-5.990414653152971
1082,11638.6962890625,-6.668837671825636
1083,11649.462890625,-8.43419672542663
1084,11660.2294921875,-11.14927030680649
1085,11670.99609375,-14.575799407596094
1086,11681.7626953125,-17.635410438379257
1087,11692.529296875,-16.751371207204475
1088,11703.2958984375,-13.368468473194037
1089,11714.0625,-10.680078087767576
1090,11724.8291015625,-9.130857194593107
1091,11735.595703125,-8.595648852560808
1092,11746.3623046875,-8.81589397295624
1093,11757.12890625,-9.380124788876957
1094,11767.8955078125,-9.710946098971977
1095,11778.662109375,-9.293547199812608
1096,11789.4287109375,-8.169739525566687
1097,11800.1953125,-6.927690237969511
1098,11810.9619140625,-6.186814592957016
1099,11821.728515625,-6.393686827458193
1100,11832.4951171875,-7.907194338775804
1101,11843.26171875,-10.930628521425652
1102,11854.0283203125,-13.757523658617934
1103,11864.794921875,-12.716022258196118
1104,11875.5615234375,-11.498436463265868
1105,11886.328125,-12.05942560961359
1106,11897.0947265625,-13.857081583268638
1107,11907.861328125,-15.241443875323187
1108,11918.6279296875,-15.332350970253163
1109,11929.39453125,-14.915774049065815
1110,11940.1611328125,-14.209661906163518
1111,11950.927734375,-13.595874972973192
1112,11961.6943359375,-13.744231734651507
1113,11972.4609375,-14.76164435766716
1114,11983.2275390625,-15.714714105691183
1115,11993.994140625,-15.284611000460425
1116,12004.7607421875,-14.04005629283942
1117,12015.52734375,-12.9962680675429
1118,12026.2939453125,-12.399128492626339
1119,12037.060546875,-12.310355181099329
1120,12047.8271484375,-12.766839646851944
1121,12058.59375,-13.525113454509917
1122,12069.3603515625,-13.650989928106751
1123,12080.126953125,-12.747521927404451
1124,12090.8935546875,-12.08811926989426
1125,12101.66015625,-12.673875339745166
1126,12112.4267578125,-14.929316487873907
1127,12123.193359375,-19.099603217627283
1128,12133.9599609375,-21.865167249719036
1129,12144.7265625,-19.561399630762917
1130,12155.4931640625,-19.058722041129194
1131,12166.259765625,-22.020961156282105
1132,12177.0263671875,-24.5628194228029
1133,12187.79296875,-18.983623250400015
1134,12198.5595703125,-15.56094438499555
1135,12209.326171875,-13.944375947978632
1136,12220.0927734375,-13.197565021727598
1137,12230.859375,-13.136602560875726
1138,12241.6259765625,-13.993823985915817
1139,12252.392578125,-15.979424842530074
1140,12263.1591796875,-18.989288570269444
1141,12273.92578125,-22.074338338586116
1142,12284.6923828125,-23.413360101602535
1143,12295.458984375,-21.79902448824552
1144,12306.2255859375,-19.05472581971511
1145,12316.9921875,-17.7697913953758
1146,12327.7587890625,-18.519788203072537
1147,12338.525390625,-18.430039287431047
1148,12349.2919921875,-14.19042620187911
1149,12360.05859375,-10.912256426785905
1150,12370.8251953125,-9.909444919345217
1151,12381.591796875,-11.007357905114612
1152,12392.3583984375,-13.71988847745401
1153,12403.125,-16.288108397336078
1154,12413.8916015625,-16.6253974768592
1155,12424.658203125,-16.273735471889992
1156,12435.4248046875,-16.465858509020332
1157,12446.19140625,-17.349828872589505
1158,12456.9580078125,-18.853078155806674
1159,12467.724609375,-20.083267210985415
1160,12478.4912109375,-20.07533931457069
1161,12489.2578125,-19.712560897350954
1162,12500.0244140625,-20.000404718928586
1163,12510.791015625,-21.19327701769882
1164,12521.5576171875,-22.075256476222613
1165,12532.32421875,-19.547773541580735
1166,12543.0908203125,-16.017148237433112
1167,12553.857421875,-13.86570443377573
1168,12564.6240234375,-13.153684168759312
1169,12575.390625,-13.411894142742957
1170,12586.1572265625,-14.207350699676626
1171,12596.923828125,-15.675319687548798
1172,12607.6904296875,-18.564912792169842
1173,12618.45703125,-23.589135017735266
1174,12629.2236328125,-24.578533750946704
1175,12639.990234375,-21.235310543207227
1176,12650.7568359375,-20.52641830768136
1177,12661.5234375,-21.117127808457635
1178,12672.2900390625,-20.394150044871658
1179,12683.056640625,-19.23207685663467
1180,12693.8232421875,-19.22985958496743
1181,12704.58984375,-20.41731724189397
1182,12715.3564453125,-22.521880640390236
1183,12726.123046875,-25.99052422292715
1184,12736.8896484375,-30.807200879263192
1185,12747.65625,-26.13427096524861
1186,12758.4228515625,-21.29440304971853
1187,12769.189453125,-19.173835532853442
1188,12779.9560546875,-19.163050616666794
1189,12790.72265625,-20.784528150193914
1190,12801.4892578125,-21.940491784434087
1191,12812.255859375,-20.390111069106347
1192,12823.0224609375,-18.30994797365904
1193,12833.7890625,-16.693943449037693
1194,12844.5556640625,-15.561265720430107
1195,12855.322265625,-15.11683715710097
1196,12866.0888671875,-15.71222717921966
1197,12876.85546875,-17.938892154438758
1198,12887.6220703125,-23.32776524927421
1199,12898.388671875,-33.678666885791955
1200,12909.1552734375,-23.78091064737255
1201,12919.921875,-20.369482613858946
1202,12930.6884765625,-19.810559877908915
1203,12941.455078125,-20.61230912953532
1204,12952.2216796875,-22.007725410227113
1205,12962.98828125,-23.452205150343396
1206,12973.7548828125,-24.623271411663943
1207,12984.521484375,-25.17937302121037
1208,12995.2880859375,-24.990102263660717
1209,13006.0546875,-24.821149954909416
1210,13016.8212890625,-25.474131466222364
1211,13027.587890625,-26.420177770845804
1212,13038.3544921875,-25.91509357226069
1213,13049.12109375,-24.834136019436336
1214,13059.8876953125,-24.437919455289286
1215,13070.654296875,-24.994409647524964
1216,13081.4208984375,-27.74013751409226
1217,13092.1875,-36.35655149954776
1218,13102.9541015625,-43.50627005448584
1219,13113.720703125,-41.331490875905
1220,13124.4873046875,-32.88182517690717
1221,13135.25390625,-25.40473501321213
1222,13146.0205078125,-22.99408780600335
1223,13156.787109375,-23.21065541044147
1224,13167.5537109375,-24.877895020458773
1225,13178.3203125,-27.66590300986612
1226,13189.0869140625,-28.942860519676103
1227,13199.853515625,-24.66150741738172
1228,13210.6201171875,-21.382344443953127
1229,13221.38671875,-20.54845728810826
1230,13232.1533203125,-22.247840431457348
1231,13242.919921875,-27.20423530727631
1232,13253.6865234375,-33.04064810500152
1233,13264.453125,-27.36465893463567
1234,13275.2197265625,-24.45405083606729
1235,13285.986328125,-24.367846543264847
1236,13296.7529296875,-27.260475773974754
1237,13307.51953125,-35.75426862618019
1238,13318.2861328125,-32.71101666627433
1239,13329.052734375,-28.74756461165147
1240,13339.8193359375,-31.966210685492378
1241,13350.5859375,-33.4025836381542
1242,13361.3525390625,-25.43088540901545
1243,13372.119140625,-23.2773090029406
1244,13382.8857421875,-24.826563228514104
1245,13393.65234375,-30.539371237985073
1246,13404.4189453125,-33.3689012916444
1247,13415.185546875,-27.032816217182493
1248,13425.9521484375,-24.614829060844812
1249,13436.71875,-24.8264788871278
1250,13447.4853515625,-26.619029026704123
1251,13458.251953125,-25.057470565703444
1252,13469.0185546875,-21.73513671054439
1253,13479.78515625,-20.34626670192204
1254,13490.5517578125,-20.726892675046486
1255,13501.318359375,-22.5186466970527
1256,13512.0849609375,-26.566575645833474
1257,13522.8515625,-42.32703471056971
1258,13533.6181640625,-27.5667939946983
1259,13544.384765625,-22.710828787905207
1260,13555.1513671875,-23.04609543363595
1261,13565.91796875,-26.788466939141863
1262,13576.6845703125,-26.843668828237096
1263,13587.451171875,-25.087506371595097
1264,13598.2177734375,-24.6639340693312
1265,13608.984375,-21.68633913562218
1266,13619.7509765625,-17.724054276814684
1267,13630.517578125,-14.985542900658498
1268,13641.2841796875,-13.661234893006831
1269,13652.05078125,-13.515909156962698
1270,13662.8173828125,-14.333767358555257
1271,13673.583984375,-16.16481965202003
1272,13684.3505859375,-19.538892033272926
1273,13695.1171875,-25.21214414970163
1274,13705.8837890625,-21.19982571873614
1275,13716.650390625,-15.870798920165289
1276,13727.4169921875,-14.060577693245321
1277,13738.18359375,-15.14655680438567
1278,13748.9501953125,-18.556242591584247
1279,13759.716796875,-18.501472048875844
1280,13770.4833984375,-15.121655217505989
1281,13781.25,-13.564720524744867
1282,13792.0166015625,-13.965607196179947
1283,13802.783203125,-16.399120417689996
1284,13813.5498046875,-20.838372984168096
1285,13824.31640625,-22.942694874811185
1286,13835.0830078125,-21.027880761096238
1287,13845.849609375,-17.376947891188117
1288,13856.6162109375,-13.335119001159605
1289,13867.3828125,-10.856946843720381
1290,13878.1494140625,-9.96026957046831
1291,13888.916015625,-10.207001292929048
1292,13899.6826171875,-11.223457977929971
1293,13910.44921875,-12.915450566990481
1294,13921.2158203125,-14.843816470857764
1295,13931.982421875,-14.44704331527327
1296,13942.7490234375,-12.19570253578658
1297,13953.515625,-10.842653852683783
1298,13964.2822265625,-10.698667961368685
1299,13975.048828125,-11.749101503839858
1300,13985.8154296875,-14.7327764164856
1301,13996.58203125,-20.185756467715326
1302,14007.3486328125,-16.638472047784
1303,14018.115234375,-12.210130598645224
1304,14028.8818359375,-10.497482492188137
1305,14039.6484375,-9.996643513733565
1306,14050.4150390625,-9.590412923797574
1307,14061.181640625,-9.077299753578776
1308,14071.9482421875,-8.808952009471483
1309,14082.71484375,-9.035855124737397
1310,14093.4814453125,-10.053889314834425
1311,14104.248046875,-12.480637827309767
1312,14115.0146484375,-16.793764972745965
1313,14125.78125,-17.883412120375436
1314,14136.5478515625,-14.439692227350191
1315,14147.314453125,-12.357831183129836
1316,14158.0810546875,-11.257484023830509
1317,14168.84765625,-10.387122775177513
1318,14179.6142578125,-9.34931746783537
1319,14190.380859375,-8.206265760789709
1320,14201.1474609375,-7.4426327184719545
1321,14211.9140625,-7.594532047673445
1322,14222.6806640625,-9.141287719554796
1323,14233.447265625,-12.728835361239131
1324,14244.2138671875,-19.45215664621343
1325,14254.98046875,-22.954794109686286
1326,14265.7470703125,-18.626530639922137
1327,14276.513671875,-16.42138309512193
1328,14287.2802734375,-15.509394656228675
1329,14298.046875,-15.731666937862439
1330,14308.8134765625,-16.683208288678685
1331,14319.580078125,-17.293270544605956
1332,14330.3466796875,-16.985510204537814
1333,14341.11328125,-15.706366035142782
1334,14351.8798828125,-13.857574539015927
1335,14362.646484375,-12.676867749269608
1336,14373.4130859375,-13.1414064952747
1337,14384.1796875,-16.222313515917484
1338,14394.9462890625,-24.36207019726648
1339,14405.712890625,-22.070160325615248
1340,14416.4794921875,-16.4718630251453
1341,14427.24609375,-14.448940985132008
1342,14438.0126953125,-13.70110106927658
1343,14448.779296875,-13.255134679458603
1344,14459.5458984375,-12.822981273804695
1345,14470.3125,-12.527685304324251
1346,14481.0791015625,-12.476694378387174
1347,14491.845703125,-12.406592201989731
1348,14502.6123046875,-11.841805269230116
1349,14513.37890625,-10.778914002081638
1350,14524.1455078125,-9.75721518051831
1351,14534.912109375,-9.300780963626446
1352,14545.6787109375,-9.620566073666925
1353,14556.4453125,-10.610966316458892
1354,14567.2119140625,-11.995511880820914
1355,14577.978515625,-13.591968035533826
1356,14588.7451171875,-15.118522487423128
1357,14599.51171875,-15.423066856490042
1358,14610.2783203125,-14.664685928727115
1359,14621.044921875,-13.426404554346899
1360,14631.8115234375,-9.725990387562927
1361,14642.578125,-5.598684005701672
1362,14653.3447265625,-3.0303621952775543
1363,14664.111328125,-2.2083365039948273
1364,14674.8779296875,-3.0873055969664627
1365,14685.64453125,-5.7053706632290355
1366,14696.4111328125,-9.803959918929978
1367,14707.177734375,-12.790083692139433
1368,14717.9443359375,-12.481905654705754
1369,14728.7109375,-11.598224490462542
1370,14739.4775390625,-10.828248631386874
1371,14750.244140625,-10.35133885596114
1372,14761.0107421875,-9.898207159273197
1373,14771.77734375,-8.618424006105327
1374,14782.5439453125,-7.00907400832245
1375,14793.310546875,-6.190420156391126
1376,14804.0771484375,-6.524403458806807
1377,14814.84375,-7.856653340680234
1378,14825.6103515625,-9.657395047405565
1379,14836.376953125,-10.916433291412918
1380,14847.1435546875,-10.659559465015887
1381,14857.91015625,-9.086021228861723
1382,14868.6767578125,-7.1983708281308845
1383,14879.443359375,-5.806710541259925
1384,14890.2099609375,-5.36565815458998
1385,14900.9765625,-6.006311031728295
1386,14911.7431640625,-7.007534834607293
1387,14922.509765625,-6.111135459878754
1388,14933.2763671875,-3.657587396627337
1389,14944.04296875,-1.9134528754535165
1390,14954.8095703125,-1.5232305002421125
1391,14965.576171875,-2.500051522274114
1392,14976.3427734375,-4.70489272919648
1393,14987.109375,-7.566503642630153
1394,14997.8759765625,-9.17194388835311
1395,15008.642578125,-8.58356289149489
1396,15019.4091796875,-7.9766946895820485
1397,15030.17578125,-8.635204575003819
1398,15040.9423828125,-10.924232687709681
1399,15051.708984375,-14.683925491474819
1400,15062.4755859375,-17.892037776395743
1401,15073.2421875,-16.877871173805715
1402,15084.0087890625,-13.767083508967058
1403,15094.775390625,-11.216350603917851
1404,15105.5419921875,-9.662358357062027
1405,15116.30859375,-9.258327240361485
1406,15127.0751953125,-10.480403361044734
1407,15137.841796875,-14.179947729723441
1408,15148.6083984375,-19.171106039436335
1409,15159.375,-15.088254168806913
1410,15170.1416015625,-11.922725385608894
1411,15180.908203125,-11.183209908952998
1412,15191.6748046875,-11.910690937726791
1413,15202.44140625,-13.304062283691403
1414,15213.2080078125,-14.4485553140279
1415,15223.974609375,-14.453260003934854
1416,15234.7412109375,-13.198117732223132
1417,15245.5078125,-11.616987685181659
1418,15256.2744140625,-10.765216274256783
1419,15267.041015625,-11.221252109731921
1420,15277.8076171875,-13.214766353970276
1421,15288.57421875,-16.472266604780614
1422,15299.3408203125,-18.579347215772096
1423,15310.107421875,-17.92843826672431
1424,15320.8740234375,-17.176301212133776
1425,15331.640625,-17.09069475798078
1426,15342.4072265625,-17.929281779684505
1427,15353.173828125,-20.408404375850957
1428,15363.9404296875,-25.009908819166633
1429,15374.70703125,-25.006437576232496
1430,15385.4736328125,-21.056514339357495
1431,15396.240234375,-19.597514864957894
1432,15407.0068359375,-20.343456327280908
1433,15417.7734375,-22.688330602592423
1434,15428.5400390625,-25.746261200543632
1435,15439.306640625,-27.83588642378649
1436,15450.0732421875,-28.13032033345181
1437,15460.83984375,-28.561181260612834
1438,15471.6064453125,-30.701412400881196
1439,15482.373046875,-33.13165384020083
1440,15493.1396484375,-30.270032439484478
1441,15503.90625,-26.83961267025049
1442,15514.6728515625,-24.65546950569796
1443,15525.439453125,-22.63934940636602
1444,15536.2060546875,-20.08136401776179
1445,15546.97265625,-17.574392886758986
1446,15557.7392578125,-15.913656499212003
1447,15568.505859375,-15.492237821647063
1448,15579.2724609375,-16.594067606840962
1449,15590.0390625,-19.77793655908186
1450,15600.8056640625,-26.985036262276083
1451,15611.572265625,-34.62246948948446
1452,15622.3388671875,-25.31014865809663
1453,15633.10546875,-23.061516156197563
1454,15643.8720703125,-23.44935821736319
1455,15654.638671875,-24.580368014788124
1456,15665.4052734375,-24.49566417956026
1457,15676.171875,-23.278394986666395
1458,15686.9384765625,-22.051556093897858
1459,15697.705078125,-21.246178865150036
1460,15708.4716796875,-20.851864590062327
1461,15719.23828125,-20.773469290251917
1462,15730.0048828125,-20.87628030225784
1463,15740.771484375,-20.825630916875575
1464,15751.5380859375,-20.213301485825564
1465,15762.3046875,-18.946581818786875
1466,15773.0712890625,-17.293903156436905
1467,15783.837890625,-15.615495311156005
1468,15794.6044921875,-14.220240487675026
1469,15805.37109375,-13.390250380751247
1470,15816.1376953125,-13.407800063265595
1471,15826.904296875,-14.597463027404388
1472,15837.6708984375,-17.634242340858535
1473,15848.4375,-25.315779984095606
1474,15859.2041015625,-28.76484271697132
1475,15869.970703125,-18.740030309678676
1476,15880.7373046875,-15.285232354719454
1477,15891.50390625,-14.0703495899329
1478,15902.2705078125,-14.325973227144008
1479,15913.037109375,-16.02891403778104
1480,15923.8037109375,-19.5885631902472
1481,15934.5703125,-26.35517389610646
1482,15945.3369140625,-28.630110640110786
1483,15956.103515625,-21.741318499354037
1484,15966.8701171875,-18.04764412696927
1485,15977.63671875,-15.684031750146392
1486,15988.4033203125,-14.01451382117655
1487,15999.169921875,-12.803599857015131
1488,16009.9365234375,-11.860395933803362
1489,16020.703125,-11.268781498868703
1490,16031.4697265625,-11.190933274861319
1491,16042.236328125,-11.551647711869041
1492,16053.0029296875,-12.272953300710371
1493,16063.76953125,-13.30898635109818
1494,16074.5361328125,-14.45928041855687
1495,16085.302734375,-15.775573390437437
1496,16096.0693359375,-17.574808036261278
1497,16106.8359375,-19.764858582775886
1498,16117.6025390625,-21.920909023438856
1499,16128.369140625,-23.728679229878562
1500,16139.1357421875,-25.089395233145453
1501,16149.90234375,-26.182821174799955
1502,16160.6689453125,-26.54547717885366
1503,16171.435546875,-26.177968286837054
1504,16182.2021484375,-25.370843338003844
1505,16192.96875,-24.60619601709963
1506,16203.7353515625,-24.32931795850277
1507,16214.501953125,-24.465722808470677
1508,16225.2685546875,-25.00074442583709
1509,16236.03515625,-25.432015592331283
1510,16246.8017578125,-24.98312052483238
