bin,freq(Hz),pow(dB/Hz)
785,4220.5078125,27.272735655256287
786,4225.89111328125,29.187734059301185
787,4231.2744140625,33.10248113329688
788,4236.65771484375,33.39096299941991
789,4242.041015625,30.517733015260525
790,4247.42431640625,26.24561409958958
791,4252.8076171875,28.112462362870282
792,4258.19091796875,29.804367210420942
793,4263.57421875,28.606202967499872
794,4268.95751953125,25.797847166393538
795,4274.3408203125,27.940940948183318
796,4279.72412109375,30.897587108427484
797,4285.107421875,30.725689981561906
798,4290.49072265625,27.58192126599917
799,4295.8740234375,28.33766665261756
800,4301.25732421875,30.757318585694783
801,4306.640625,29.36461597338422
802,4312.02392578125,23.231444006263843
803,4317.4072265625,24.47109054090945
804,4322.79052734375,28.82031736823123
805,4328.173828125,28.52849708883532
806,4333.55712890625,23.533540306915373
807,4338.9404296875,24.182367507630257
808,4344.32373046875,29.130370339496068
809,4349.70703125,29.528580380000214
810,4355.09033203125,25.240825677666866
811,4360.4736328125,15.763924545937888
812,4365.85693359375,26.156792322783787
813,4371.240234375,28.90401300032222
814,4376.62353515625,26.844753978598888
815,4382.0068359375,14.62678769266799
816,4387.39013671875,23.16235185516986
817,4392.7734375,27.50791575345289
818,4398.15673828125,25.854623087560682
819,4403.5400390625,16.556256088532777
820,4408.92333984375,17.556037150962155
821,4414.306640625,25.139333625449794
822,4419.68994140625,26.882774128326314
823,4425.0732421875,24.394475930288124
824,4430.45654296875,17.396823411258172
825,4435.83984375,26.465034136742513
826,4441.22314453125,29.35326343268656
827,4446.6064453125,27.214411090618004
828,4451.98974609375,17.461377714838243
829,4457.373046875,17.458231526132842
830,4462.75634765625,24.218500750548415
831,4468.1396484375,24.14152005981908
832,4473.52294921875,15.620151984808006
833,4478.90625,18.71710961788454
834,4484.28955078125,24.89454296159184
835,4489.6728515625,23.803047444283393
836,4495.05615234375,15.018471426208412
837,4500.439453125,14.03871178108737
838,4505.82275390625,20.984913988019017
839,4511.2060546875,21.222670872906694
840,4516.58935546875,15.742310723990496
841,4521.97265625,12.178029133673219
842,4527.35595703125,21.273137547294063
843,4532.7392578125,22.860569573106723
844,4538.12255859375,19.565996734281427
845,4543.505859375,10.651768054460087
846,4548.88916015625,20.3835720330111
847,4554.2724609375,24.2913679189421
848,4559.65576171875,24.450920105204276
849,4565.0390625,20.22758013839529
850,4570.42236328125,9.320212346806972
851,4575.8056640625,24.305010340637704
852,4581.18896484375,27.758477831300375
853,4586.572265625,26.172974576085085
854,4591.95556640625,14.432733592871234
855,4597.3388671875,22.32780554708285
856,4602.72216796875,27.940129574501526
857,4608.10546875,28.541174218465628
858,4613.48876953125,25.20033995526883
859,4618.8720703125,13.579843454780722
860,4624.25537109375,24.96622553731234
861,4629.638671875,27.75390089370427
862,4635.02197265625,24.36311241441493
863,4640.4052734375,12.370963631884669
864,4645.78857421875,23.266049653099785
865,4651.171875,25.71279410634378
866,4656.55517578125,23.777787963951518
867,4661.9384765625,14.315016688241545
868,4667.32177734375,17.867344069240033
869,4672.705078125,24.76447868109539
870,4678.08837890625,25.48374684099446
871,4683.4716796875,21.322084857268223
872,4688.85498046875,13.56843514321509
873,4694.23828125,23.794022238544812
874,4699.62158203125,27.031812009361794
875,4705.0048828125,26.178674008973786
876,4710.38818359375,17.328883431412063
877,4715.771484375,22.47656283215953
878,4721.15478515625,29.833932417670752
879,4726.5380859375,30.77079571221143
880,4731.92138671875,26.304139901330373
881,4737.3046875,12.019479347311826
882,4742.68798828125,27.972410528711013
883,4748.0712890625,31.065587512261274
884,4753.45458984375,30.278581227231534
885,4758.837890625,24.56466767131156
886,4764.22119140625,20.16062107948518
887,4769.6044921875,30.162662072876465
888,4774.98779296875,32.481647776526245
889,4780.37109375,30.374144284457714
890,4785.75439453125,20.883359690382825
891,4791.1376953125,23.7076141082319
892,4796.52099609375,29.163731628483358
893,4801.904296875,29.625957577935775
894,4807.28759765625,27.06926212964909
895,4812.6708984375,19.359969768867803
896,4818.05419921875,21.428733037001866
897,4823.4375,27.853735174968573
898,4828.82080078125,29.158700081216764
899,4834.2041015625,26.903174157873323
900,4839.58740234375,22.64363651893718
901,4844.970703125,25.745069837663355
902,4850.35400390625,28.629458595354933
903,4855.7373046875,28.154006932393365
904,4861.12060546875,23.999363804061815
905,4866.50390625,25.469264930419506
906,4871.88720703125,30.134248446169636
907,4877.2705078125,30.93579257371364
908,4882.65380859375,28.04257848858944
909,4888.037109375,20.833425087869113
910,4893.42041015625,25.610453089455696
911,4898.8037109375,29.957069503299827
912,4904.18701171875,30.678207465438327
913,4909.5703125,27.977536137854937
914,4914.95361328125,16.111578559765864
915,4920.3369140625,24.05303558933096
916,4925.72021484375,30.304852858254485
917,4931.103515625,31.378043133476602
918,4936.48681640625,28.729996705856845
919,4941.8701171875,19.13608445651359
920,4947.25341796875,21.71781451559312
921,4952.63671875,28.490455844050004
922,4958.02001953125,30.221751900784447
923,4963.4033203125,28.81294913991217
924,4968.78662109375,22.86369723363186
925,4974.169921875,18.372177523924613
926,4979.55322265625,25.547965651888326
927,4984.9365234375,26.625379292240893
928,4990.31982421875,23.689176017012407
929,4995.703125,13.774422159984166
930,5001.08642578125,14.282147716335352
931,5006.4697265625,21.148434446067455
932,5011.85302734375,21.613693079430213
933,5017.236328125,18.229261510412947
934,5022.61962890625,15.810109054341765
935,5028.0029296875,20.03998626277336
936,5033.38623046875,23.10120174603727
937,5038.76953125,24.76713457514137
938,5044.15283203125,24.712223896456756
939,5049.5361328125,21.979079077853847
940,5054.91943359375,19.61080843003814
941,5060.302734375,25.76829422286511
942,5065.68603515625,29.21608488056178
943,5071.0693359375,29.573896762046306
944,5076.45263671875,27.58328721175008
945,5081.8359375,26.127548813984287
946,5087.21923828125,27.914113770175234
947,5092.6025390625,29.325996052319763
948,5097.98583984375,29.44552981378209
949,5103.369140625,28.892023309843466
950,5108.75244140625,28.471955463599098
951,5114.1357421875,28.458852541184868
952,5119.51904296875,28.70902778515457
953,5124.90234375,29.077739025215877
954,5130.28564453125,28.929127323398497
955,5135.6689453125,27.561508542067376
956,5141.05224609375,24.99758275180949
957,5146.435546875,23.57849466977797
958,5151.81884765625,25.23455726363109
959,5157.2021484375,26.621909484728622
960,5162.58544921875,26.248098023533277
961,5167.96875,23.87873730243454
962,5173.35205078125,20.615331892018375
963,5178.7353515625,21.399016134818215
964,5184.11865234375,23.491945469005525
965,5189.501953125,24.084972958448567
966,5194.88525390625,24.112081628270793
967,5200.2685546875,25.0565028420119
968,5205.65185546875,26.34788872305097
969,5211.03515625,26.731023071935386
970,5216.41845703125,26.59124551668146
971,5221.8017578125,26.975121921030713
972,5227.18505859375,27.263927673611093
973,5232.568359375,26.768249351778923
974,5237.95166015625,26.207813715912216
975,5243.3349609375,26.833733577265466
976,5248.71826171875,28.231801214435016
977,5254.1015625,28.82018131822194
978,5259.48486328125,27.87544850298188
979,5264.8681640625,26.24739486612867
980,5270.25146484375,26.001744779902005
981,5275.634765625,26.277185040840084
982,5281.01806640625,25.822582916640442
983,5286.4013671875,25.064297862296918
984,5291.78466796875,24.514647428896453
985,5297.16796875,23.873710926643618
986,5302.55126953125,21.982415948501227
987,5307.9345703125,17.768622679451806
988,5313.31787109375,17.446169358621862
989,5318.701171875,21.680017894171506
990,5324.08447265625,23.48668454398247
991,5329.4677734375,23.475862326015804
992,5334.85107421875,23.22272863856314
993,5340.234375,25.011227819947646
994,5345.61767578125,27.553847188721498
995,5351.0009765625,28.714220084055295
996,5356.38427734375,28.07226706988174
997,5361.767578125,26.474496733032886
998,5367.15087890625,26.43323052962279
999,5372.5341796875,28.157676783427384
1000,5377.91748046875,29.79256959803591
1001,5383.30078125,30.725464169265344
1002,5388.68408203125,31.0253067574935
1003,5394.0673828125,31.11074653773615
1004,5399.45068359375,31.071629560805544
1005,5404.833984375,30.51400766038535
1006,5410.21728515625,29.372370351126467
1007,5415.6005859375,28.34466974469247
1008,5420.98388671875,28.402413164298544
1009,5426.3671875,29.43466167576116
1010,5431.75048828125,30.268838739614054
1011,5437.1337890625,29.95179161342755
1012,5442.51708984375,28.29921394150446
1013,5447.900390625,26.488118986151044
1014,5453.28369140625,26.184531752676182
1015,5458.6669921875,26.426779750978177
1016,5464.05029296875,26.12658626289629
1017,5469.43359375,24.84460179978718
1018,5474.81689453125,23.192683662883912
1019,5480.2001953125,23.454216900851733
1020,5485.58349609375,24.05320756766025
1021,5490.966796875,23.062766906078078
1022,5496.35009765625,21.597221729710853
1023,5501.7333984375,22.099021586850817
1024,5507.11669921875,24.30806809425532
1025,5512.5,26.245692066061366
1026,5517.88330078125,26.702505369264045
1027,5523.2666015625,26.060905901177705
1028,5528.64990234375,26.011618796923774
1029,5534.033203125,26.51168763737493
1030,5539.41650390625,26.309586274374873
1031,5544.7998046875,25.642354397108523
1032,5550.18310546875,25.42763201018265
1033,5555.56640625,25.91518870572118
1034,5560.94970703125,26.81848665102482
1035,5566.3330078125,27.641326281268178
1036,5571.71630859375,27.8089662770418
1037,5577.099609375,26.820791429486846
1038,5582.48291015625,24.265828000119008
1039,5587.8662109375,20.178833187146353
1040,5593.24951171875,16.30731970692159
1041,5598.6328125,14.042027357065209
1042,5604.01611328125,11.60384128793083
1043,5609.3994140625,10.989264047246897
1044,5614.78271484375,16.38945352429076
1045,5620.166015625,20.261514985112257
1046,5625.54931640625,21.29720998905067
1047,5630.9326171875,20.33921345846229
1048,5636.31591796875,18.92705927752854
1049,5641.69921875,17.870240551264782
1050,5647.08251953125,18.73221207058431
1051,5652.4658203125,22.012651487696317
1052,5657.84912109375,23.848877495322263
1053,5663.232421875,23.06722198587937
1054,5668.61572265625,19.264687265990315
1055,5673.9990234375,12.612145468775282
1056,5679.38232421875,9.31329352217439
1057,5684.765625,10.625083865411526
1058,5690.14892578125,14.366826748123406
1059,5695.5322265625,14.86720244028685
1060,5700.91552734375,12.869371664245726
1061,5706.298828125,16.76391629310896
1062,5711.68212890625,20.081173924923654
1063,5717.0654296875,20.6734263547758
1064,5722.44873046875,19.869241465078886
1065,5727.83203125,19.739627505847455
1066,5733.21533203125,21.34921791635737
1067,5738.5986328125,23.22316569978686
1068,5743.98193359375,23.8623050863989
1069,5749.365234375,22.69690084946062
1070,5754.74853515625,19.487264129723485
1071,5760.1318359375,13.36545819654597
1072,5765.51513671875,-6.51228979135343
1073,5770.8984375,8.173832193177542
1074,5776.28173828125,12.407348237223284
1075,5781.6650390625,14.390932324477635
1076,5787.04833984375,16.56463038573795
1077,5792.431640625,17.92747509757659
1078,5797.81494140625,17.59482665448536
1079,5803.1982421875,15.254209666294825
1080,5808.58154296875,10.952942768984357
1081,5813.96484375,7.15758354783625
1082,5819.34814453125,9.50352847409575
1083,5824.7314453125,14.568154446631363
1084,5830.11474609375,17.89530311986923
1085,5835.498046875,18.712340040823356
1086,5840.88134765625,17.022583402945322
1087,5846.2646484375,15.489922972001484
1088,5851.64794921875,18.25059555206792
1089,5857.03125,20.128064658316553
1090,5862.41455078125,19.65149402039995
1091,5867.7978515625,18.06036724700673
1092,5873.18115234375,18.87099126656288
1093,5878.564453125,21.01837604349271
1094,5883.94775390625,22.4576358064059
1095,5889.3310546875,23.15670241157021
1096,5894.71435546875,22.648449300973326
1097,5900.09765625,20.0323811273959
1098,5905.48095703125,14.12419983173888
1099,5910.8642578125,7.051076404119817
1100,5916.24755859375,6.649578740975887
1101,5921.630859375,9.129977125335282
1102,5927.01416015625,17.20544033304324
1103,5932.3974609375,21.092054514301992
1104,5937.78076171875,22.00067497614066
1105,5943.1640625,20.374379844915303
1106,5948.54736328125,16.312919008428842
1107,5953.9306640625,13.308356125622058
1108,5959.31396484375,13.890960239221839
1109,5964.697265625,11.867551444392749
1110,5970.08056640625,12.981217071237898
1111,5975.4638671875,17.800510434252757
1112,5980.84716796875,19.55332393357971
1113,5986.23046875,18.71886394718089
1114,5991.61376953125,16.121094881163113
1115,5996.9970703125,13.094017485509841
1116,6002.38037109375,11.464296726762402
1117,6007.763671875,11.70627394933586
1118,6013.14697265625,10.749222955293991
1119,6018.5302734375,2.398029245415848
1120,6023.91357421875,9.166574556455192
1121,6029.296875,16.53411600265366
1122,6034.68017578125,19.201769805199916
1123,6040.0634765625,19.693680765809887
1124,6045.44677734375,18.98887843126328
1125,6050.830078125,18.05190150831945
1126,6056.21337890625,17.534790864735715
1127,6061.5966796875,16.369216880181114
1128,6066.97998046875,12.58493999884699
1129,6072.36328125,8.836589037712155
1130,6077.74658203125,13.474862532532727
1131,6083.1298828125,14.88722388076506
1132,6088.51318359375,12.864117552428858
1133,6093.896484375,9.336658305084088
1134,6099.27978515625,8.159925215009224
1135,6104.6630859375,5.499542356837472
1136,6110.04638671875,-7.077657833694909
1137,6115.4296875,-1.7793372979675728
1138,6120.81298828125,1.2401794095862422
1139,6126.1962890625,2.4532094898918615
1140,6131.57958984375,5.081307897992557
1141,6136.962890625,3.8572927239706347
1142,6142.34619140625,-6.099230386690509
1143,6147.7294921875,2.3279139279230723
1144,6153.11279296875,10.538918031242677
1145,6158.49609375,15.770433937533388
1146,6163.87939453125,18.908455394030717
1147,6169.2626953125,19.768424206592957
1148,6174.64599609375,17.872436293982936
1149,6180.029296875,11.36230487978322
1150,6185.41259765625,-4.617611803147681
1151,6190.7958984375,7.65327481850802
1152,6196.17919921875,2.4000746033509595
1153,6201.5625,2.9419330922841813
1154,6206.94580078125,11.017312489754614
1155,6212.3291015625,11.857612100554178
1156,6217.71240234375,9.273092355345124
1157,6223.095703125,5.818360405485075
1158,6228.47900390625,2.555257935073212
1159,6233.8623046875,3.870346673353202
1160,6239.24560546875,12.508558290530443
1161,6244.62890625,16.303799886620645
1162,6250.01220703125,16.995530904024974
1163,6255.3955078125,15.56063028491213
1164,6260.77880859375,13.713397709098558
1165,6266.162109375,14.744192215085658
1166,6271.54541015625,17.283615482206493
1167,6276.9287109375,18.59068326303398
1168,6282.31201171875,17.553716432330845
1169,6287.6953125,12.599371429127562
1170,6293.07861328125,6.93221744862218
1171,6298.4619140625,14.277395361763357
1172,6303.84521484375,16.298899209917124
1173,6309.228515625,14.768705696476605
1174,6314.61181640625,8.546085169442195
1175,6319.9951171875,4.730528711058639
1176,6325.37841796875,14.900099924960987
1177,6330.76171875,18.90358859869311
1178,6336.14501953125,20.476607564141002
1179,6341.5283203125,20.690496464060587
1180,6346.91162109375,20.872577897118614
1181,6352.294921875,22.241738972594007
1182,6357.67822265625,23.95568200428544
1183,6363.0615234375,24.9369706992203
1184,6368.44482421875,24.90167237156948
1185,6373.828125,23.86042534792445
1186,6379.21142578125,22.133231699071878
1187,6384.5947265625,20.996237518595784
1188,6389.97802734375,21.734425183010266
1189,6395.361328125,23.326831664038057
1190,6400.74462890625,24.724944491978395
1191,6406.1279296875,25.708147285412494
1192,6411.51123046875,26.319314763493864
1193,6416.89453125,26.674534728828032
1194,6422.27783203125,26.884403442729642
1195,6427.6611328125,27.024113349427687
1196,6433.04443359375,27.14196044325533
1197,6438.427734375,27.19142840221945
1198,6443.81103515625,27.009976840975703
1199,6449.1943359375,26.474721886409508
1200,6454.57763671875,25.633027156522065
1201,6459.9609375,24.621410651778447
1202,6465.34423828125,23.539393496359416
1203,6470.7275390625,22.615842676466038
1204,6476.11083984375,22.270885376272748
1205,6481.494140625,22.50964696903326
1206,6486.87744140625,22.681415664207726
1207,6492.2607421875,22.008146220520995
1208,6497.64404296875,20.02160083858484
1209,6503.02734375,17.34085803847996
1210,6508.41064453125,16.989287466005102
1211,6513.7939453125,18.947537280536476
1212,6519.17724609375,20.532422469583512
1213,6524.560546875,20.98724604002196
1214,6529.94384765625,20.273823716886056
1215,6535.3271484375,18.460867930978317
1216,6540.71044921875,15.245829443597511
1217,6546.09375,9.535072897942838
1218,6551.47705078125,-0.7650271080698599
1219,6556.8603515625,-3.5749764055290374
1220,6562.24365234375,-0.15342666289744286
1221,6567.626953125,7.605494392604659
1222,6573.01025390625,12.535867845205145
1223,6578.3935546875,15.694883681975513
1224,6583.77685546875,17.759632660039383
1225,6589.16015625,18.944934470039744
1226,6594.54345703125,19.335022432150648
1227,6599.9267578125,18.6468063379882
1228,6605.31005859375,16.400115746516196
1229,6610.693359375,13.06714745894731
1230,6616.07666015625,12.464353443364462
1231,6621.4599609375,14.039684000749741
1232,6626.84326171875,15.032313538898926
1233,6632.2265625,15.48610070322753
1234,6637.60986328125,15.310190431483498
1235,6642.9931640625,14.450936341874073
1236,6648.37646484375,13.920185880362508
1237,6653.759765625,14.128737011738885
1238,6659.14306640625,13.441308210961743
1239,6664.5263671875,11.216916851128724
1240,6669.90966796875,9.295956427064716
1241,6675.29296875,9.060321831382922
1242,6680.67626953125,8.701518232524425
1243,6686.0595703125,8.252284107152645
1244,6691.44287109375,8.308973588396672
1245,6696.826171875,7.855309344334843
1246,6702.20947265625,5.67034826336595
1247,6707.5927734375,2.957023280292223
1248,6712.97607421875,2.358953091372367
1249,6718.359375,-0.6279808074965905
1250,6723.74267578125,-3.48673498197253
1251,6729.1259765625,2.3428806315766457
1252,6734.50927734375,4.430998495418193
1253,6739.892578125,4.493880909727439
1254,6745.27587890625,3.9312648163181176
1255,6750.6591796875,2.1023100187879535
1256,6756.04248046875,-2.5403761925711383
1257,6761.42578125,-10.465039986716613
1258,6766.80908203125,-9.34337147556813
1259,6772.1923828125,-4.7965674384925965
1260,6777.57568359375,-0.9815758781718724
1261,6782.958984375,0.9997989559359606
1262,6788.34228515625,-0.3613414178912194
1263,6793.7255859375,-7.591218634300266
1264,6799.10888671875,-1.9210130018920133
1265,6804.4921875,-0.17756461423909525
1266,6809.87548828125,-5.104505882241117
1267,6815.2587890625,1.360671500074815
1268,6820.64208984375,3.929289644910774
1269,6826.025390625,0.8739809732026564
1270,6831.40869140625,-4.727829739557241
1271,6836.7919921875,-5.8181755555135775
1272,6842.17529296875,-21.96057989110543
1273,6847.55859375,-1.3115468192156103
1274,6852.94189453125,1.6371723425765223
1275,6858.3251953125,1.5399659424810892
1276,6863.70849609375,2.887939566153543
1277,6869.091796875,3.10792993034547
1278,6874.47509765625,0.12112901683008362
1279,6879.8583984375,-5.188174969667553
1280,6885.24169921875,-7.077177309828405
1281,6890.625,-4.669461793653461
1282,6896.00830078125,-3.397165118870351
1283,6901.3916015625,-5.663330447556545
1284,6906.77490234375,-16.439080289609873
1285,6912.158203125,-8.675412861135532
1286,6917.54150390625,-5.507740262916095
1287,6922.9248046875,-11.509125877871933
1288,6928.30810546875,-5.354744116647328
1289,6933.69140625,-1.8075570799759622
1290,6939.07470703125,-2.5918269790400448
1291,6944.4580078125,-1.5413111010697922
1292,6949.84130859375,0.9498166177121609
1293,6955.224609375,2.8697663665706887
1294,6960.60791015625,2.7778249464302385
1295,6965.9912109375,1.807512995283088
1296,6971.37451171875,1.9227107757944184
1297,6976.7578125,-3.5458182872866093
1298,6982.14111328125,-0.5060047617362302
1299,6987.5244140625,5.145123305672167
1300,6992.90771484375,3.9021305858067077
1301,6998.291015625,3.916163351197678
1302,7003.67431640625,8.043956677797002
1303,7009.0576171875,8.320726739059129
1304,7014.44091796875,4.350347169915101
1305,7019.82421875,-6.060385048100203
1306,7025.20751953125,-11.419256249376183
1307,7030.5908203125,-11.612412791535217
1308,7035.97412109375,-0.7849819958215455
1309,7041.357421875,5.156105789103029
1310,7046.74072265625,7.526872758334202
1311,7052.1240234375,7.150215082597004
1312,7057.50732421875,4.462812914308607
1313,7062.890625,5.825672840904607
1314,7068.27392578125,9.369395779982208
1315,7073.6572265625,9.323006629531267
1316,7079.04052734375,3.4115422262056496
1317,7084.423828125,-4.8246909899396435
1318,7089.80712890625,5.321423042368821
1319,7095.1904296875,3.8168389423334146
1320,7100.57373046875,-7.992562931972006
1321,7105.95703125,2.7727682630688726
1322,7111.34033203125,4.0737757682872875
1323,7116.7236328125,-2.898743583876295
1324,7122.10693359375,-4.261955845785522
1325,7127.490234375,0.6744186020289946
1326,7132.87353515625,0.500074154752608
1327,7138.2568359375,5.329656391284537
1328,7143.64013671875,8.011650725777963
1329,7149.0234375,6.482714745291349
1330,7154.40673828125,-1.6536161899070292
1331,7159.7900390625,-4.946093486597524
1332,7165.17333984375,1.070069067838332
1333,7170.556640625,-0.6886602773757579
1334,7175.93994140625,-5.138273351612819
1335,7181.3232421875,-4.146281149737777
1336,7186.70654296875,-2.8971495212697436
1337,7192.08984375,-1.2816124570699334
1338,7197.47314453125,1.6564936823418397
1339,7202.8564453125,0.1718950271798568
1340,7208.23974609375,-15.89263108749786
1341,7213.623046875,4.526236930134353
1342,7219.00634765625,6.931373889125362
1343,7224.3896484375,0.6734066790302304
1344,7229.77294921875,2.390421723040864
1345,7235.15625,8.426589860527729
1346,7240.53955078125,6.657205135963979
1347,7245.9228515625,4.00666572780678
1348,7251.30615234375,9.484727074840317
1349,7256.689453125,10.62070421912532
1350,7262.07275390625,8.970561902013145
1351,7267.4560546875,9.247731716640097
1352,7272.83935546875,10.134419869848948
1353,7278.22265625,7.850539952560954
1354,7283.60595703125,6.077008300284209
1355,7288.9892578125,10.561537910448235
1356,7294.37255859375,11.892124987928794
1357,7299.755859375,9.518855085754808
1358,7305.13916015625,8.974585074054444
1359,7310.5224609375,12.445169998664475
1360,7315.90576171875,12.693576995238773
1361,7321.2890625,8.55990964364699
1362,7326.67236328125,-3.924372548272391
1363,7332.0556640625,3.059119746444585
1364,7337.43896484375,6.377547686743861
1365,7342.822265625,7.738745100992155
1366,7348.20556640625,8.356446540188546
1367,7353.5888671875,7.184700560150466
1368,7358.97216796875,4.908709771752828
1369,7364.35546875,5.928283092704911
1370,7369.73876953125,7.393257137247231
1371,7375.1220703125,5.0051438055057424
1372,7380.50537109375,2.2575854208852024
1373,7385.888671875,10.177787891778141
1374,7391.27197265625,13.47504839701504
1375,7396.6552734375,13.078484141148381
1376,7402.03857421875,8.63117932733213
1377,7407.421875,-7.913873043900969
1378,7412.80517578125,1.3127934018238183
1379,7418.1884765625,4.499893627321133
1380,7423.57177734375,5.814983158796777
1381,7428.955078125,7.050940153153597
1382,7434.33837890625,5.709091051219561
1383,7439.7216796875,-0.24328389872512232
1384,7445.10498046875,1.4086009293998716
1385,7450.48828125,7.646303081115503
1386,7455.87158203125,9.142418184455561
1387,7461.2548828125,6.478315568645144
1388,7466.63818359375,3.137815467964811
1389,7472.021484375,8.843363848432443
1390,7477.40478515625,11.166479948461772
1391,7482.7880859375,9.708166563731597
1392,7488.17138671875,2.9042615388497586
1393,7493.5546875,0.17466313532282343
1394,7498.93798828125,8.943831124380308
1395,7504.3212890625,11.833578836827874
1396,7509.70458984375,12.011142321730947
1397,7515.087890625,9.944567803699803
1398,7520.47119140625,6.112450199732795
1399,7525.8544921875,6.956631741722226
1400,7531.23779296875,12.058555446689365
1401,7536.62109375,15.193139999613114
1402,7542.00439453125,16.00661635060738
1403,7547.3876953125,14.810964931011696
1404,7552.77099609375,13.457836340013552
1405,7558.154296875,14.2355703178923
1406,7563.53759765625,14.684351659111034
1407,7568.9208984375,13.29553694126017
1408,7574.30419921875,10.978070999839362
1409,7579.6875,11.459301576856886
1410,7585.07080078125,14.221555788248935
1411,7590.4541015625,16.32460430628444
1412,7595.83740234375,17.32740865979911
1413,7601.220703125,17.643339240010086
1414,7606.60400390625,17.92312725701031
1415,7611.9873046875,18.233444451678796
1416,7617.37060546875,18.125279411539893
1417,7622.75390625,17.44622005080727
1418,7628.13720703125,16.587819359716516
1419,7633.5205078125,16.1352971180749
1420,7638.90380859375,15.877522174596361
1421,7644.287109375,14.97923831807208
1422,7649.67041015625,12.99539700708122
1423,7655.0537109375,10.21418873557677
1424,7660.43701171875,7.813102327869068
1425,7665.8203125,6.593951847469471
1426,7671.20361328125,5.278156574499965
1427,7676.5869140625,3.2545579997241783
1428,7681.97021484375,5.1782736194214385
1429,7687.353515625,9.303030100745866
1430,7692.73681640625,11.576788044836718
1431,7698.1201171875,12.081075043744372
1432,7703.50341796875,11.872610816602773
1433,7708.88671875,11.971675765908994
1434,7714.27001953125,11.282407681657888
1435,7719.6533203125,8.049814415182727
1436,7725.03662109375,5.840320235433278
1437,7730.419921875,9.839636600999162
1438,7735.80322265625,11.468618405106948
1439,7741.1865234375,10.519338461336314
1440,7746.56982421875,7.618069130546974
1441,7751.953125,5.020077476491254
1442,7757.33642578125,7.202570090317494
1443,7762.7197265625,9.445550259550608
1444,7768.10302734375,9.969536083845844
1445,7773.486328125,9.348687055748627
1446,7778.86962890625,7.581078990407364
1447,7784.2529296875,2.783794516417398
1448,7789.63623046875,-4.351937765808264
1449,7795.01953125,6.608229215833945
1450,7800.40283203125,10.89277380367517
1451,7805.7861328125,12.210689915024522
1452,7811.16943359375,11.996555251912861
1453,7816.552734375,11.76634175917026
1454,7821.93603515625,12.38636452589838
1455,7827.3193359375,13.371991633394718
1456,7832.70263671875,14.28887358958044
1457,7838.0859375,15.041394008990956
1458,7843.46923828125,15.793688816080547
1459,7848.8525390625,16.95251910071541
1460,7854.23583984375,18.535873224343078
1461,7859.619140625,19.846269371654625
1462,7865.00244140625,20.321305638526717
1463,7870.3857421875,20.19517959776674
1464,7875.76904296875,20.514595842628708
1465,7881.15234375,21.509767480556505
1466,7886.53564453125,22.10818641235068
1467,7891.9189453125,21.704790828862475
1468,7897.30224609375,20.375399604825933
1469,7902.685546875,18.614826479144373
1470,7908.06884765625,17.1945337999243
1471,7913.4521484375,16.66263797144905
1472,7918.83544921875,16.78295773479254
1473,7924.21875,16.86033327678326
1474,7929.60205078125,16.35399357408095
1475,7934.9853515625,15.156565897548841
1476,7940.36865234375,14.031095656414825
1477,7945.751953125,14.19149530862446
1478,7951.13525390625,15.30877743451385
1479,7956.5185546875,16.77249544510741
1480,7961.90185546875,18.018770168891205
1481,7967.28515625,18.35340332207425
1482,7972.66845703125,17.69620588532456
1483,7978.0517578125,16.69498920468802
1484,7983.43505859375,16.07657996857272
1485,7988.818359375,15.636450231456038
1486,7994.20166015625,14.965866851563792
1487,7999.5849609375,14.709779190237779
1488,8004.96826171875,16.169782716971493
1489,8010.3515625,18.681621834281586
1490,8015.73486328125,20.8139576506544
1491,8021.1181640625,22.221444662607638
1492,8026.50146484375,23.20237449099697
1493,8031.884765625,23.954445947709996
1494,8037.26806640625,24.175054323644474
1495,8042.6513671875,23.50306504578597
1496,8048.03466796875,22.07660120305373
1497,8053.41796875,20.88002381174547
1498,8058.80126953125,20.763654183228226
1499,8064.1845703125,20.86129249201594
1500,8069.56787109375,20.24244126278187
1501,8074.951171875,18.894144104068765
1502,8080.33447265625,17.505314071799482
1503,8085.7177734375,16.960512011648987
1504,8091.10107421875,17.289653467992533
1505,8096.484375,17.557639524157597
1506,8101.86767578125,17.00362887719223
1507,8107.2509765625,15.513119939196647
1508,8112.63427734375,13.441168290445118
1509,8118.017578125,11.299138410612809
1510,8123.40087890625,9.307851443806275
1511,8128.7841796875,8.009292004661948
1512,8134.16748046875,9.642309797158385
1513,8139.55078125,12.531631179308816
1514,8144.93408203125,14.270999885467411
1515,8150.3173828125,14.879172345077649
1516,8155.70068359375,15.207172523541477
1517,8161.083984375,16.12789643908759
1518,8166.46728515625,17.649465480177795
1519,8171.8505859375,19.108437740019795
1520,8177.23388671875,20.05436725015363
1521,8182.6171875,20.36860853620762
1522,8188.00048828125,20.087005906980593
1523,8193.3837890625,19.456668754102722
1524,8198.76708984375,19.098787961852043
1525,8204.150390625,19.353614886174036
1526,8209.53369140625,19.548414020996653
1527,8214.9169921875,18.938814170222507
1528,8220.30029296875,17.294133810509113
1529,8225.68359375,14.868559363851277
1530,8231.06689453125,12.824197192620055
1531,8236.4501953125,12.86676548279274
1532,8241.83349609375,14.174506484143507
1533,8247.216796875,15.277126851431744
1534,8252.60009765625,15.794421073387348
1535,8257.9833984375,15.810455491049009
1536,8263.36669921875,15.839287606867405
