bin,freq(Hz),pow(dB/Hz)
780,8387.1826171875,9.813667631265577
781,8397.94921875,13.039220204666439
782,8408.7158203125,15.227492524477004
783,8419.482421875,16.13827714521784
784,8430.2490234375,16.06344483729329
785,8441.015625,15.609755531481994
786,8451.7822265625,15.261504338138076
787,8462.548828125,14.731308950703227
788,8473.3154296875,13.320673374051573
789,8484.08203125,10.79106478474811
790,8494.8486328125,7.775021714903496
791,8505.615234375,5.259742831816212
792,8516.3818359375,3.313941508760724
793,8527.1484375,1.929549804705952
794,8537.9150390625,1.1417756749958374
795,8548.681640625,0.26717878285311697
796,8559.4482421875,-1.5045889056582384
797,8570.21484375,-4.740612945135794
798,8580.9814453125,-8.610415357450393
799,8591.748046875,-9.466981393348364
800,8602.5146484375,-9.335943210308216
801,8613.28125,-10.098991509868027
802,8624.0478515625,-11.177951986753454
803,8634.814453125,-10.244134414638097
804,8645.5810546875,-6.963318403048086
805,8656.34765625,-4.686889497294247
806,8667.1142578125,-4.2100544638322965
807,8677.880859375,-5.2045051952255115
808,8688.6474609375,-7.55064319883262
809,8699.4140625,-12.281255747313482
810,8710.1806640625,-19.276095572273938
811,8720.947265625,-13.881853466460479
812,8731.7138671875,-11.626843724627673
813,8742.48046875,-13.546361351797344
814,8753.2470703125,-13.914688405720932
815,8764.013671875,-11.79954788858564
816,8774.7802734375,-14.190489855362314
817,8785.546875,-27.861728938679274
818,8796.3134765625,-16.55128669755461
819,8807.080078125,-9.967418220071938
820,8817.8466796875,-7.457152826553202
821,8828.61328125,-7.048980769644579
822,8839.3798828125,-7.832819727611808
823,8850.146484375,-8.59811772607577
824,8860.9130859375,-9.589181129835126
825,8871.6796875,-13.448289793223257
826,8882.4462890625,-33.696752685721194
827,8893.212890625,-12.312458240485224
828,8903.9794921875,-8.647985470049893
829,8914.74609375,-10.20554617564546
830,8925.5126953125,-18.668733379097187
831,8936.279296875,-13.748992735649782
832,8947.0458984375,-10.525268999141904
833,8957.8125,-15.835730384464487
834,8968.5791015625,-11.841570808225532
835,8979.345703125,-3.660171145746871
836,8990.1123046875,-0.5660550491692444
837,9000.87890625,0.35180849822952664
838,9011.6455078125,0.2999251507291995
839,9022.412109375,-0.563560278772535
840,9033.1787109375,-2.7683656203472173
841,9043.9453125,-4.696426842690404
842,9054.7119140625,-2.720173547925655
843,9065.478515625,-0.6523770718921156
844,9076.2451171875,0.5036012825120211
845,9087.01171875,0.931176949688203
846,9097.7783203125,-0.04059147017522767
847,9108.544921875,-2.341915907775956
848,9119.3115234375,-2.8505447124271743
849,9130.078125,-0.6252891219493139
850,9140.8447265625,1.0027796958467758
851,9151.611328125,1.6022851976157755
852,9162.3779296875,1.6405596441910975
853,9173.14453125,1.6446167305381634
854,9183.9111328125,1.7462077987124403
855,9194.677734375,1.1012989154506538
856,9205.4443359375,-1.295520882263165
857,9216.2109375,-6.188427137270889
858,9226.9775390625,-9.830914168059222
859,9237.744140625,-5.214376385478855
860,9248.5107421875,-2.170728112921874
861,9259.27734375,-1.2687034571230984
862,9270.0439453125,-2.616168858562017
863,9280.810546875,-7.378264454346271
864,9291.5771484375,-20.245617838325742
865,9302.34375,-11.39240236237441
866,9313.1103515625,-7.16471261388448
867,9323.876953125,-5.568403156271124
868,9334.6435546875,-5.584187139254702
869,9345.41015625,-7.752048245089562
870,9356.1767578125,-12.152901520512858
871,9366.943359375,-14.98225092498387
872,9377.7099609375,-14.720942499127618
873,9388.4765625,-15.7462122074217
874,9399.2431640625,-18.654388210454314
875,9410.009765625,-23.684813875371123
876,9420.7763671875,-30.470094678943962
877,9431.54296875,-22.8760831221989
878,9442.3095703125,-16.30020371638206
879,9453.076171875,-15.640234441151648
880,9463.8427734375,-20.719855664528886
881,9474.609375,-18.95682591638218
882,9485.3759765625,-16.01723579905589
883,9496.142578125,-18.85900278506486
884,9506.9091796875,-24.148115531223976
885,9517.67578125,-16.64688617562134
886,9528.4423828125,-15.036166828583383
887,9539.208984375,-17.899825554973116
888,9549.9755859375,-22.740290063613116
889,9560.7421875,-22.203029674787672
890,9571.5087890625,-20.39808526178261
891,9582.275390625,-18.557561776233914
892,9593.0419921875,-17.79254940764527
893,9603.80859375,-14.731893495655834
894,9614.5751953125,-12.506284680547772
895,9625.341796875,-14.541242168350326
896,9636.1083984375,-19.773527526156872
897,9646.875,-13.448445180420695
898,9657.6416015625,-10.554782670496927
899,9668.408203125,-10.177994789619433
900,9679.1748046875,-10.957775296082593
901,9689.94140625,-11.759370543393263
902,9700.7080078125,-11.22011724061792
903,9711.474609375,-9.72281951027837
904,9722.2412109375,-8.596432920947114
905,9733.0078125,-9.024762670875617
906,9743.7744140625,-12.241187548366154
907,9754.541015625,-20.002684385664665
908,9765.3076171875,-28.929246642218605
909,9776.07421875,-18.788689962147856
910,9786.8408203125,-16.827339569912287
911,9797.607421875,-16.457871406752616
912,9808.3740234375,-16.49216452785773
913,9819.140625,-19.082977033474897
914,9829.9072265625,-17.201170951982927
915,9840.673828125,-12.457442096584622
916,9851.4404296875,-9.733578884711966
917,9862.20703125,-10.101279907441054
918,9872.9736328125,-15.678132940226416
919,9883.740234375,-25.04168469953564
920,9894.5068359375,-14.74123767784623
921,9905.2734375,-14.029137790922263
922,9916.0400390625,-16.367392062005766
923,9926.806640625,-14.477680919017487
924,9937.5732421875,-12.524559673818786
925,9948.33984375,-13.985066002122938
926,9959.1064453125,-19.356537679197597
927,9969.873046875,-28.868355085575296
928,9980.6396484375,-33.997097556576456
929,9991.40625,-37.70137888551605
930,10002.1728515625,-21.166005379766453
931,10012.939453125,-14.320139267649248
932,10023.7060546875,-10.853712222181775
933,10034.47265625,-10.4617888132233
934,10045.2392578125,-13.267988107745685
935,10056.005859375,-16.548481066297892
936,10066.7724609375,-20.14440075864487
937,10077.5390625,-17.889665249064
938,10088.3056640625,-11.480394551764919
939,10099.072265625,-9.946848736334529
940,10109.8388671875,-11.804052123585038
941,10120.60546875,-16.546974910099003
942,10131.3720703125,-24.9894087344114
943,10142.138671875,-20.23080069015052
944,10152.9052734375,-18.95221317676025
945,10163.671875,-20.435087365809235
946,10174.4384765625,-15.239447989751799
947,10185.205078125,-12.818806557160254
948,10195.9716796875,-13.823397899893877
949,10206.73828125,-17.097620915246402
950,10217.5048828125,-15.18200395907386
951,10228.271484375,-13.470100299066521
952,10239.0380859375,-15.451450168413782
953,10249.8046875,-20.161272948702823
954,10260.5712890625,-21.217329460434126
955,10271.337890625,-16.38346394692619
956,10282.1044921875,-15.026051510985676
957,10292.87109375,-16.79555177976738
958,10303.6376953125,-23.794599832660698
959,10314.404296875,-24.8228095605463
960,10325.1708984375,-20.28148681553293
961,10335.9375,-18.58940575104669
962,10346.7041015625,-18.758671179942866
963,10357.470703125,-21.743724202151476
964,10368.2373046875,-24.408027788291445
965,10379.00390625,-22.08438370221134
966,10389.7705078125,-16.52278313403325
967,10400.537109375,-12.912762529272982
968,10411.3037109375,-11.811103625627835
969,10422.0703125,-12.711964823708026
970,10432.8369140625,-14.938896771118992
971,10443.603515625,-16.6511482254432
972,10454.3701171875,-15.311793304434316
973,10465.13671875,-12.51405314348198
974,10475.9033203125,-10.99341632743361
975,10486.669921875,-10.092809306389427
976,10497.4365234375,-9.065436797796432
977,10508.203125,-9.078302172725454
978,10518.9697265625,-9.806533640920414
979,10529.736328125,-10.434987286354659
980,10540.5029296875,-11.745100982493534
981,10551.26953125,-14.112683570927054
982,10562.0361328125,-17.469523201779978
983,10572.802734375,-19.789688930544102
984,10583.5693359375,-16.796795739712763
985,10594.3359375,-14.610814979297748
986,10605.1025390625,-16.691018000265515
987,10615.869140625,-29.871893335530434
988,10626.6357421875,-16.878016418344107
989,10637.40234375,-14.48814484452126
990,10648.1689453125,-19.05822032587272
991,10658.935546875,-36.407902397093885
992,10669.7021484375,-24.61815487550762
993,10680.46875,-20.536761782402323
994,10691.2353515625,-17.65132551083233
995,10702.001953125,-15.152709994074758
996,10712.7685546875,-13.139326635594276
997,10723.53515625,-12.372169683326593
998,10734.3017578125,-11.540667402934021
999,10745.068359375,-10.491872699732504
1000,10755.8349609375,-10.694555184311866
1001,10766.6015625,-12.921960091779622
1002,10777.3681640625,-15.36374774596647
1003,10788.134765625,-13.501104679204584
1004,10798.9013671875,-12.171118922597081
1005,10809.66796875,-14.223184754130669
1006,10820.4345703125,-20.03393586388238
1007,10831.201171875,-27.715441190792415
1008,10841.9677734375,-33.578419108957895
1009,10852.734375,-22.092550485158704
1010,10863.5009765625,-20.732355088090454
1011,10874.267578125,-22.20262679548609
1012,10885.0341796875,-19.988540616129654
1013,10895.80078125,-18.26786012747199
1014,10906.5673828125,-16.73172498654272
1015,10917.333984375,-15.784866342752693
1016,10928.1005859375,-18.485157022886547
1017,10938.8671875,-23.41944903091484
1018,10949.6337890625,-16.677490639922105
1019,10960.400390625,-16.249915491209098
1020,10971.1669921875,-21.45456542282835
1021,10981.93359375,-17.868315318120857
1022,10992.7001953125,-14.536564075984531
1023,11003.466796875,-13.543480802030965
1024,11014.2333984375,-13.136392165089177
1025,11025,-14.66496493671832
1026,11035.7666015625,-18.256522306511577
1027,11046.533203125,-18.628156044908117
1028,11057.2998046875,-16.3027965176949
1029,11068.06640625,-12.477083119350254
1030,11078.8330078125,-9.05804014025766
1031,11089.599609375,-7.30576966818985
1032,11100.3662109375,-6.122164306916975
1033,11111.1328125,-5.6276962999896885
1034,11121.8994140625,-7.980314940466068
1035,11132.666015625,-16.389349615964196
1036,11143.4326171875,-13.212915096014486
1037,11154.19921875,-10.501053895739908
1038,11164.9658203125,-11.911611345428243
1039,11175.732421875,-9.604843553289511
1040,11186.4990234375,-7.727692052207531
1041,11197.265625,-9.705155712338021
1042,11208.0322265625,-12.128157542680384
1043,11218.798828125,-6.393679206435971
1044,11229.5654296875,-3.115342815334298
1045,11240.33203125,-2.678260569933478
1046,11251.0986328125,-3.692104832845718
1047,11261.865234375,-3.7693280734473205
1048,11272.6318359375,-3.471948608004358
1049,11283.3984375,-4.891743644657796
1050,11294.1650390625,-8.8012840306824
1051,11304.931640625,-15.27003524631592
1052,11315.6982421875,-20.153356276202935
1053,11326.46484375,-21.171777591955077
1054,11337.2314453125,-24.545987138104746
1055,11347.998046875,-29.276781010787513
1056,11358.7646484375,-30.47040731626801
1057,11369.53125,-34.740915574664136
1058,11380.2978515625,-32.25462387678303
1059,11391.064453125,-20.610608286551944
1060,11401.8310546875,-15.303810516135268
1061,11412.59765625,-13.009873903672556
1062,11423.3642578125,-13.188421719940418
1063,11434.130859375,-15.87376441477286
1064,11444.8974609375,-20.31630182422273
1065,11455.6640625,-22.34071335248151
1066,11466.4306640625,-19.77094635925873
1067,11477.197265625,-17.117752950653472
1068,11487.9638671875,-16.355584495529087
1069,11498.73046875,-17.67622371553895
1070,11509.4970703125,-20.950627208639144
1071,11520.263671875,-27.82102373272454
1072,11531.0302734375,-35.54568254046961
1073,11541.796875,-25.890458831419174
1074,11552.5634765625,-23.846128077999076
1075,11563.330078125,-22.036865135313345
1076,11574.0966796875,-19.140500988612693
1077,11584.86328125,-17.0266028374971
1078,11595.6298828125,-17.51362489483838
1079,11606.396484375,-22.579706556359007
1080,11617.1630859375,-25.742140695431953
1081,11627.9296875,-21.25992314953223
1082,11638.6962890625,-20.387319046544814
1083,11649.462890625,-19.284370472447666
1084,11660.2294921875,-17.891263769630697
1085,11670.99609375,-17.881115563233067
1086,11681.7626953125,-21.280202416675415
1087,11692.529296875,-24.56049682143643
1088,11703.2958984375,-16.11572253189729
1089,11714.0625,-12.50609506047067
1090,11724.8291015625,-11.669994479519213
1091,11735.595703125,-11.929382773364898
1092,11746.3623046875,-12.107311414929606
1093,11757.12890625,-12.23639627296659
1094,11767.8955078125,-12.96586711660808
1095,11778.662109375,-14.81089586179075
1096,11789.4287109375,-19.118174933330756
1097,11800.1953125,-39.7320293674379
1098,11810.9619140625,-19.660513686185155
1099,11821.728515625,-14.4534720114078
1100,11832.4951171875,-13.291720963864604
1101,11843.26171875,-14.606996250441949
1102,11854.0283203125,-17.18625666458096
1103,11864.794921875,-18.159121207408045
1104,11875.5615234375,-17.88061124551982
1105,11886.328125,-18.40639217399345
1106,11897.0947265625,-19.143432544101298
1107,11907.861328125,-19.544629876969537
1108,11918.6279296875,-20.964180455195482
1109,11929.39453125,-23.205547907484533
1110,11940.1611328125,-19.32016614338842
1111,11950.927734375,-14.154254656751206
1112,11961.6943359375,-10.923044650563627
1113,11972.4609375,-9.599583828283265
1114,11983.2275390625,-10.04096600478154
1115,11993.994140625,-11.93928946547233
1116,12004.7607421875,-14.470360889355138
1117,12015.52734375,-16.98581430789732
1118,12026.2939453125,-20.122855271541212
1119,12037.060546875,-21.568499166355654
1120,12047.8271484375,-18.63863853196768
1121,12058.59375,-15.660688235556918
1122,12069.3603515625,-14.39091140546961
1123,12080.126953125,-14.503154523800719
1124,12090.8935546875,-15.398295037621356
1125,12101.66015625,-17.488652681705005
1126,12112.4267578125,-21.412238301298935
1127,12123.193359375,-20.87399995098402
1128,12133.9599609375,-16.45578131483206
1129,12144.7265625,-14.848771486548934
1130,12155.4931640625,-15.877475009195937
1131,12166.259765625,-17.816950902998812
1132,12177.0263671875,-16.51172272933887
1133,12187.79296875,-13.155127699433748
1134,12198.5595703125,-10.769897139985956
1135,12209.326171875,-10.262966617088214
1136,12220.0927734375,-11.453603789580136
1137,12230.859375,-13.454992582423586
1138,12241.6259765625,-15.316746888422612
1139,12252.392578125,-16.84616111740284
1140,12263.1591796875,-17.87896092853935
1141,12273.92578125,-17.66287337578752
1142,12284.6923828125,-16.452561797944462
1143,12295.458984375,-15.499381235965924
1144,12306.2255859375,-15.14952012318082
1145,12316.9921875,-14.687053537108055
1146,12327.7587890625,-13.865557910524265
1147,12338.525390625,-13.667541057930244
1148,12349.2919921875,-15.457098748619027
1149,12360.05859375,-21.04424837721695
1150,12370.8251953125,-22.405538461196656
1151,12381.591796875,-16.78038635759004
1152,12392.3583984375,-15.41733813095201
1153,12403.125,-17.51703365692518
1154,12413.8916015625,-23.127596150043864
1155,12424.658203125,-20.44917631241549
1156,12435.4248046875,-16.67258068889875
1157,12446.19140625,-15.406769998018921
1158,12456.9580078125,-14.625705383394042
1159,12467.724609375,-14.406714230848596
1160,12478.4912109375,-16.49231918715313
1161,12489.2578125,-22.50747684618358
1162,12500.0244140625,-40.377745858590266
1163,12510.791015625,-31.98982095909137
1164,12521.5576171875,-25.717003634131288
1165,12532.32421875,-21.66722570851263
1166,12543.0908203125,-20.582788742832214
1167,12553.857421875,-22.537800792070893
1168,12564.6240234375,-26.260782786124008
1169,12575.390625,-24.863730306424543
1170,12586.1572265625,-21.98961698904291
1171,12596.923828125,-21.36713004933074
1172,12607.6904296875,-22.868172857529068
1173,12618.45703125,-26.479454469549395
1174,12629.2236328125,-31.427435495811828
1175,12639.990234375,-28.065222387943404
1176,12650.7568359375,-23.155639440263723
1177,12661.5234375,-20.43206273522584
1178,12672.2900390625,-19.46446806668827
1179,12683.056640625,-19.9536152664662
1180,12693.8232421875,-21.678529995769956
1181,12704.58984375,-24.24062066384812
1182,12715.3564453125,-27.2433008879047
1183,12726.123046875,-30.480078967742017
1184,12736.8896484375,-30.909790370029427
1185,12747.65625,-26.362917146871617
1186,12758.4228515625,-21.974595265289256
1187,12769.189453125,-19.42914230410729
1188,12779.9560546875,-18.420379217722175
1189,12790.72265625,-18.547642379638518
1190,12801.4892578125,-19.941349961089998
1191,12812.255859375,-22.237429626490652
1192,12823.0224609375,-23.662988120625354
1193,12833.7890625,-23.89926830195723
1194,12844.5556640625,-23.806511796437057
1195,12855.322265625,-23.240395210114446
1196,12866.0888671875,-21.36788144149581
1197,12876.85546875,-20.036745305442658
1198,12887.6220703125,-20.241234480243406
1199,12898.388671875,-21.34838832107528
1200,12909.1552734375,-24.540553546528955
1201,12919.921875,-32.0253036362172
1202,12930.6884765625,-28.80736183642496
1203,12941.455078125,-26.277892058061898
1204,12952.2216796875,-26.507111585492282
1205,12962.98828125,-27.302427032514164
1206,12973.7548828125,-28.10664156774626
1207,12984.521484375,-29.890043384230395
1208,12995.2880859375,-28.843756331138145
1209,13006.0546875,-24.0828320477941
1210,13016.8212890625,-21.33600695263757
1211,13027.587890625,-20.6048831193629
1212,13038.3544921875,-21.557450472768327
1213,13049.12109375,-24.788860212945277
1214,13059.8876953125,-28.19925945978568
1215,13070.654296875,-26.601712084727826
1216,13081.4208984375,-27.494587064974038
1217,13092.1875,-23.18480571730116
1218,13102.9541015625,-18.8353736974329
1219,13113.720703125,-17.94488782369168
1220,13124.4873046875,-18.866680549375566
1221,13135.25390625,-19.61075811474926
1222,13146.0205078125,-21.297874490583325
1223,13156.787109375,-27.769591312131535
1224,13167.5537109375,-34.63341010713274
1225,13178.3203125,-25.372466886289487
1226,13189.0869140625,-22.834141201850557
1227,13199.853515625,-20.43700438878528
1228,13210.6201171875,-18.075180778172097
1229,13221.38671875,-17.284722522991277
1230,13232.1533203125,-16.5841858036752
1231,13242.919921875,-14.842778050087022
1232,13253.6865234375,-14.837051231486303
1233,13264.453125,-17.825239941086036
1234,13275.2197265625,-23.503475735897553
1235,13285.986328125,-24.298381291094763
1236,13296.7529296875,-20.419405539030173
1237,13307.51953125,-18.80946751799991
1238,13318.2861328125,-19.17494213421161
1239,13329.052734375,-20.595032872661726
1240,13339.8193359375,-22.363974644719633
1241,13350.5859375,-21.924698292890344
1242,13361.3525390625,-20.203892639556543
1243,13372.119140625,-20.462289014875807
1244,13382.8857421875,-23.859570858743385
1245,13393.65234375,-32.126464724196666
1246,13404.4189453125,-27.18987358790092
1247,13415.185546875,-24.591487530040755
1248,13425.9521484375,-29.893139115667804
1249,13436.71875,-23.77502068294696
1250,13447.4853515625,-16.71315892012305
1251,13458.251953125,-14.478858615201505
1252,13469.0185546875,-14.783023705337214
1253,13479.78515625,-15.17901783336878
1254,13490.5517578125,-13.830506124537505
1255,13501.318359375,-12.424402271391006
1256,13512.0849609375,-11.875590909866553
1257,13522.8515625,-11.473240063697844
1258,13533.6181640625,-11.013194613193281
1259,13544.384765625,-11.388668964226445
1260,13555.1513671875,-13.373351891221372
1261,13565.91796875,-18.248809933582997
1262,13576.6845703125,-30.01274308490927
1263,13587.451171875,-18.868783048279827
1264,13598.2177734375,-14.264298388436211
1265,13608.984375,-12.697202497175649
1266,13619.7509765625,-12.528393089055388
1267,13630.517578125,-13.589278350675444
1268,13641.2841796875,-14.827659784947077
1269,13652.05078125,-13.322263369850445
1270,13662.8173828125,-12.206296587766502
1271,13673.583984375,-12.768011284801634
1272,13684.3505859375,-11.91188649544053
1273,13695.1171875,-10.17998801349125
1274,13705.8837890625,-10.235927858091811
1275,13716.650390625,-11.97554828018244
1276,13727.4169921875,-13.687258531501822
1277,13738.18359375,-15.726484820427943
1278,13748.9501953125,-22.797324962579665
1279,13759.716796875,-15.964099391125178
1280,13770.4833984375,-9.914662705570281
1281,13781.25,-8.223927604027537
1282,13792.0166015625,-9.056917666786052
1283,13802.783203125,-10.665761478487445
1284,13813.5498046875,-11.699841733581858
1285,13824.31640625,-13.526088291598137
1286,13835.0830078125,-14.70084087982217
1287,13845.849609375,-13.049580026797694
1288,13856.6162109375,-13.016348237677732
1289,13867.3828125,-15.122750559263622
1290,13878.1494140625,-16.30397035212053
1291,13888.916015625,-16.118749744120244
1292,13899.6826171875,-15.599960136135563
1293,13910.44921875,-11.272755275257882
1294,13921.2158203125,-6.556025980917957
1295,13931.982421875,-3.6131349276230234
1296,13942.7490234375,-2.511097440125914
1297,13953.515625,-3.4359064460556965
1298,13964.2822265625,-6.500425289285183
1299,13975.048828125,-10.429002126261775
1300,13985.8154296875,-14.854196394901287
1301,13996.58203125,-40.149583939156024
1302,14007.3486328125,-13.309344504957854
1303,14018.115234375,-7.357949701038468
1304,14028.8818359375,-3.972286807011187
1305,14039.6484375,-2.2263212998549666
1306,14050.4150390625,-2.3006603329737816
1307,14061.181640625,-4.322212680663137
1308,14071.9482421875,-8.312681967236317
1309,14082.71484375,-15.141167440507992
1310,14093.4814453125,-39.69113361415805
1311,14104.248046875,-16.293845611498952
1312,14115.0146484375,-12.725647779921223
1313,14125.78125,-12.027125245752961
1314,14136.5478515625,-12.150007346014046
1315,14147.314453125,-12.993941221518623
1316,14158.0810546875,-14.791604071998584
1317,14168.84765625,-15.676082453136619
1318,14179.6142578125,-13.427638665766747
1319,14190.380859375,-11.027628064972074
1320,14201.1474609375,-10.10468388347012
1321,14211.9140625,-10.466247689195585
1322,14222.6806640625,-11.26372049947592
1323,14233.447265625,-11.826658610176386
1324,14244.2138671875,-12.050555269536765
1325,14254.98046875,-11.550385118463815
1326,14265.7470703125,-10.514563841650709
1327,14276.513671875,-9.682682092042365
1328,14287.2802734375,-9.292875023927328
1329,14298.046875,-9.76197926911067
1330,14308.8134765625,-11.793821732001275
1331,14319.580078125,-16.33311240903706
1332,14330.3466796875,-25.889985573333586
1333,14341.11328125,-25.107430981112362
1334,14351.8798828125,-21.810366163722612
1335,14362.646484375,-22.293489140194488
1336,14373.4130859375,-20.326921631379026
1337,14384.1796875,-17.970041239901427
1338,14394.9462890625,-18.764763465566908
1339,14405.712890625,-23.85697319075845
1340,14416.4794921875,-21.858807621971582
1341,14427.24609375,-17.04499885145363
1342,14438.0126953125,-14.968784091258877
1343,14448.779296875,-14.182392879098593
1344,14459.5458984375,-14.574060617099992
1345,14470.3125,-15.93895703689601
1346,14481.0791015625,-16.900451258232778
1347,14491.845703125,-15.61015757450134
1348,14502.6123046875,-13.204838131858278
1349,14513.37890625,-11.382773644827541
1350,14524.1455078125,-10.346742541923453
1351,14534.912109375,-9.935538584247459
1352,14545.6787109375,-10.366076173169752
1353,14556.4453125,-12.102983697971037
1354,14567.2119140625,-14.646869921936418
1355,14577.978515625,-13.592610807081122
1356,14588.7451171875,-10.90725895756293
1357,14599.51171875,-9.80822968911863
1358,14610.2783203125,-9.962884295111332
1359,14621.044921875,-10.851014795463145
1360,14631.8115234375,-12.665995046522818
1361,14642.578125,-16.146801959031883
1362,14653.3447265625,-18.947028468054896
1363,14664.111328125,-14.95828795547554
1364,14674.8779296875,-11.868792602090256
1365,14685.64453125,-11.245995847342327
1366,14696.4111328125,-12.040086577389392
1367,14707.177734375,-12.173249608987117
1368,14717.9443359375,-10.827550915191091
1369,14728.7109375,-9.89354608603845
1370,14739.4775390625,-10.83411891020422
1371,14750.244140625,-13.982312035119431
1372,14761.0107421875,-16.728630435344623
1373,14771.77734375,-15.412318269961993
1374,14782.5439453125,-12.556893685574755
1375,14793.310546875,-11.00383344814103
1376,14804.0771484375,-12.072619035908794
1377,14814.84375,-16.480672739243445
1378,14825.6103515625,-19.47258047035531
1379,14836.376953125,-14.350525817789848
1380,14847.1435546875,-12.587523914571053
1381,14857.91015625,-13.591591950609164
1382,14868.6767578125,-16.489641771420995
1383,14879.443359375,-19.567545420123757
1384,14890.2099609375,-15.022169251401234
1385,14900.9765625,-9.36429984755074
1386,14911.7431640625,-5.566931632652443
1387,14922.509765625,-3.3266998010583837
1388,14933.2763671875,-2.5800994065018585
1389,14944.04296875,-3.3539876606634
1390,14954.8095703125,-5.67707530288569
1391,14965.576171875,-9.92519770419957
1392,14976.3427734375,-18.21476036865448
1393,14987.109375,-28.7859130905805
1394,14997.8759765625,-16.05984688789335
1395,15008.642578125,-11.605857659314815
1396,15019.4091796875,-9.503264821605196
1397,15030.17578125,-9.405943347789528
1398,15040.9423828125,-10.371304009194935
1399,15051.708984375,-10.571374569187162
1400,15062.4755859375,-9.56332129539066
1401,15073.2421875,-7.656947601229318
1402,15084.0087890625,-5.497299872886865
1403,15094.775390625,-4.2593532570394945
1404,15105.5419921875,-4.420946356055844
1405,15116.30859375,-5.892458688301212
1406,15127.0751953125,-8.611162492046752
1407,15137.841796875,-13.326338407379566
1408,15148.6083984375,-22.889011249980964
1409,15159.375,-26.3964992033662
1410,15170.1416015625,-20.33371544767484
1411,15180.908203125,-18.35076330147379
1412,15191.6748046875,-17.93368169806543
1413,15202.44140625,-17.928995065033334
1414,15213.2080078125,-17.181050867049144
1415,15223.974609375,-15.638001463069653
1416,15234.7412109375,-14.147995922243101
1417,15245.5078125,-12.54170686333877
1418,15256.2744140625,-10.97471960174025
1419,15267.041015625,-10.670440993285759
1420,15277.8076171875,-11.660200806070314
1421,15288.57421875,-13.313103622299243
1422,15299.3408203125,-15.727060949759107
1423,15310.107421875,-18.10306411958185
1424,15320.8740234375,-19.373186444483075
1425,15331.640625,-20.599802673867092
1426,15342.4072265625,-21.265289526257067
1427,15353.173828125,-19.760258115450185
1428,15363.9404296875,-17.90213798837161
1429,15374.70703125,-17.003270020109117
1430,15385.4736328125,-16.554046115271504
1431,15396.240234375,-16.3686065712658
1432,15407.0068359375,-17.40421772540526
1433,15417.7734375,-19.640998085397662
1434,15428.5400390625,-22.131789169920456
1435,15439.306640625,-23.691183811447566
1436,15450.0732421875,-22.442289637733964
1437,15460.83984375,-19.780113603419377
1438,15471.6064453125,-17.436635112150274
1439,15482.373046875,-16.122842228744304
1440,15493.1396484375,-15.63482345064767
1441,15503.90625,-16.004426957402252
1442,15514.6728515625,-16.606336783780627
1443,15525.439453125,-16.707676632606777
1444,15536.2060546875,-16.958667046496803
1445,15546.97265625,-17.66856494141537
1446,15557.7392578125,-18.943526595675845
1447,15568.505859375,-21.03888888410601
1448,15579.2724609375,-24.14469681383072
1449,15590.0390625,-27.667388902107085
1450,15600.8056640625,-26.778810503125563
1451,15611.572265625,-22.808209102195292
1452,15622.3388671875,-20.411690228295072
1453,15633.10546875,-19.787797265014905
1454,15643.8720703125,-19.49294154132327
1455,15654.638671875,-18.285840568679944
1456,15665.4052734375,-17.16682257198909
1457,15676.171875,-17.830128182740467
1458,15686.9384765625,-20.667437414738608
1459,15697.705078125,-23.42344520340472
1460,15708.4716796875,-25.497301971333233
1461,15719.23828125,-25.941915027589534
1462,15730.0048828125,-22.979205330908805
1463,15740.771484375,-21.62588808902544
1464,15751.5380859375,-20.08591957581121
1465,15762.3046875,-18.844580899325678
1466,15773.0712890625,-19.109923203921216
1467,15783.837890625,-17.74926234517125
1468,15794.6044921875,-16.708745834284418
1469,15805.37109375,-17.389489593348387
1470,15816.1376953125,-18.172412867268633
1471,15826.904296875,-20.179779205830826
1472,15837.6708984375,-21.283526517012564
1473,15848.4375,-19.68375153575932
1474,15859.2041015625,-19.822325867864304
1475,15869.970703125,-21.41108572401242
1476,15880.7373046875,-20.801106233979763
1477,15891.50390625,-18.28909033346647
1478,15902.2705078125,-15.212245941590597
1479,15913.037109375,-13.434571013691187
1480,15923.8037109375,-14.029301141885941
1481,15934.5703125,-15.097796980827404
1482,15945.3369140625,-14.989828267770054
1483,15956.103515625,-16.493236109524332
1484,15966.8701171875,-19.91218019586146
1485,15977.63671875,-22.15531206096465
1486,15988.4033203125,-22.657569838187133
1487,15999.169921875,-20.82698073935241
1488,16009.9365234375,-18.90603936532383
1489,16020.703125,-20.018368972690098
1490,16031.4697265625,-22.258522537859776
1491,16042.236328125,-20.792312808358076
1492,16053.0029296875,-19.087195219174507
1493,16063.76953125,-17.446866947791264
1494,16074.5361328125,-16.62540986519655
1495,16085.302734375,-17.39158448208522
1496,16096.0693359375,-18.41819147694983
1497,16106.8359375,-17.736926375838205
1498,16117.6025390625,-16.844846323216675
1499,16128.369140625,-16.69328706459713
1500,16139.1357421875,-16.200039009020617
1501,16149.90234375,-15.657534885632966
1502,16160.6689453125,-15.753802718243525
1503,16171.435546875,-15.954291452288654
1504,16182.2021484375,-16.467837235297974
1505,16192.96875,-18.16298672194009
1506,16203.7353515625,-20.773676773348527
1507,16214.501953125,-23.061355746880814
1508,16225.2685546875,-24.426760548038597
1509,16236.03515625,-24.64259597141102
