5.364000000000049978e-02,nan
5.386100000000030447e-02,nan
5.408099999999996937e-02,nan
5.430199999999976712e-02,nan
5.452200000000032715e-02,nan
5.474300000000013183e-02,nan
5.496299999999978980e-02,nan
5.518400000000048961e-02,nan
5.540500000000029429e-02,nan
5.562499999999995920e-02,nan
5.584599999999976389e-02,nan
5.606600000000031003e-02,nan
5.628700000000012166e-02,nan
5.650799999999991940e-02,nan
5.672800000000047943e-02,nan
5.694900000000028412e-02,nan
5.716899999999995596e-02,nan
5.738999999999975371e-02,nan
5.761100000000043964e-02,nan
5.783100000000011148e-02,nan
5.805199999999991617e-02,nan
5.827200000000047619e-02,nan
5.849300000000027394e-02,nan
5.871299999999993885e-02,nan
5.893399999999974354e-02,nan
5.915500000000043640e-02,nan
5.937500000000009437e-02,nan
5.959599999999990599e-02,nan
5.981600000000046602e-02,nan
6.003700000000026377e-02,nan
6.025800000000007539e-02,2.646000000000000000e+03
6.113999999999989582e-02,2.439000000000000000e+03
6.136099999999970050e-02,2.395000000000000000e+03
6.334600000000004116e-02,2.417000000000000000e+03
6.731599999999984818e-02,2.500000000000000000e+03
6.841900000000036841e-02,2.584000000000000000e+03
7.106599999999999029e-02,2.751000000000000000e+03
7.128699999999979497e-02,nan
7.150800000000048784e-02,nan
7.172800000000015275e-02,nan
7.194899999999995743e-02,nan
7.216900000000051052e-02,nan
7.239000000000031521e-02,nan
7.261100000000011989e-02,nan
7.283099999999981256e-02,nan
7.305200000000047766e-02,nan
7.327200000000014257e-02,nan
7.349299999999994726e-02,nan
7.371300000000050034e-02,nan
7.393400000000030503e-02,nan
7.415500000000010972e-02,nan
7.437499999999977462e-02,nan
7.459600000000046749e-02,nan
7.481600000000013240e-02,nan
7.503699999999993708e-02,nan
7.525799999999974177e-02,nan
7.547800000000032261e-02,nan
7.569900000000009954e-02,nan
7.591899999999976445e-02,nan
7.614000000000045731e-02,nan
7.636100000000026200e-02,nan
7.658099999999992691e-02,nan
7.680199999999973159e-02,nan
7.702200000000028468e-02,nan
7.724300000000008937e-02,nan
7.746299999999978203e-02,nan
7.768400000000044714e-02,nan
7.790500000000025183e-02,nan
7.812499999999991673e-02,nan
7.834599999999972142e-02,nan
7.856600000000027451e-02,nan
7.878700000000007919e-02,nan
7.900799999999988388e-02,nan
7.922800000000043696e-02,nan
7.944900000000024165e-02,nan
7.966899999999990656e-02,nan
7.988999999999971124e-02,nan
8.011100000000040411e-02,nan
8.033100000000006902e-02,nan
8.055199999999987370e-02,nan
8.077200000000045454e-02,nan
8.099300000000023148e-02,nan
8.121299999999989638e-02,nan
8.143399999999970107e-02,nan
8.165500000000039393e-02,nan
8.187500000000005884e-02,nan
8.209599999999986353e-02,nan
8.231600000000041661e-02,nan
8.253700000000022130e-02,nan
8.275800000000005374e-02,nan
8.297799999999969089e-02,nan
8.319900000000038376e-02,nan
8.341900000000004867e-02,nan
8.363999999999985335e-02,nan
8.386100000000054622e-02,nan
8.408100000000021113e-02,nan
8.430200000000001581e-02,nan
8.452199999999968072e-02,nan
8.474300000000037358e-02,nan
8.496300000000003849e-02,nan
8.518399999999984318e-02,nan
8.540500000000056380e-02,nan
8.562500000000020095e-02,nan
8.584600000000003339e-02,nan
8.606599999999967054e-02,nan
8.628700000000036341e-02,2.725000000000000000e+03
8.761099999999980015e-02,2.610000000000000000e+03
8.915499999999978997e-02,2.558000000000000000e+03
9.047800000000000287e-02,2.527000000000000000e+03
9.202199999999996494e-02,2.509000000000000000e+03
9.489000000000027968e-02,2.514000000000000000e+03
9.753699999999990156e-02,2.544000000000000000e+03
9.930199999999969607e-02,2.615000000000000000e+03
1.012870000000000437e-01,2.839000000000000000e+03
1.015079999999998484e-01,nan
1.017280000000004014e-01,nan
1.019490000000002061e-01,nan
1.021689999999998710e-01,nan
1.023899999999996757e-01,nan
1.026110000000003686e-01,nan
1.028310000000000335e-01,nan
1.030519999999998382e-01,nan
1.032720000000003913e-01,nan
1.034930000000001959e-01,nan
1.037129999999998609e-01,nan
1.039340000000005537e-01,nan
1.041550000000003584e-01,nan
1.043750000000000233e-01,nan
1.045959999999998280e-01,nan
1.048160000000003811e-01,nan
1.050370000000001858e-01,nan
1.052579999999999905e-01,nan
1.054780000000005435e-01,nan
1.056990000000003482e-01,nan
1.059190000000000131e-01,nan
1.061399999999998456e-01,nan
1.063610000000005107e-01,nan
1.065810000000001756e-01,nan
1.068019999999999803e-01,nan
1.070220000000005334e-01,nan
1.072430000000003658e-01,nan
1.074630000000000030e-01,nan
1.076839999999998077e-01,nan
1.079050000000005005e-01,nan
1.081250000000001654e-01,nan
1.083459999999999701e-01,nan
1.085660000000005232e-01,nan
1.087870000000003279e-01,nan
1.090080000000001326e-01,nan
1.092279999999997975e-01,nan
1.094490000000004903e-01,nan
1.096690000000001552e-01,nan
1.098899999999999599e-01,nan
1.101109999999997646e-01,nan
1.103310000000003177e-01,nan
1.105520000000001224e-01,nan
1.107719999999997873e-01,nan
1.109930000000004802e-01,nan
1.112130000000001451e-01,nan
1.114339999999999498e-01,nan
1.116549999999997544e-01,nan
1.118750000000003075e-01,nan
1.120960000000001122e-01,nan
1.123159999999998049e-01,nan
1.125370000000004700e-01,nan
1.127580000000002747e-01,nan
1.129779999999999396e-01,nan
1.131989999999997443e-01,nan
1.134190000000003251e-01,nan
1.136400000000001020e-01,nan
1.138609999999999067e-01,nan
1.140810000000004598e-01,nan
1.143020000000002645e-01,nan
1.145219999999999294e-01,nan
1.147429999999997341e-01,nan
1.149630000000002872e-01,nan
1.151840000000000919e-01,nan
1.154049999999999243e-01,2.866000000000000000e+03
1.178309999999997137e-01,2.434000000000000000e+03
1.202579999999996707e-01,2.448000000000000000e+03
1.242280000000003659e-01,2.461000000000000000e+03
1.255519999999998304e-01,2.465000000000000000e+03
1.264340000000005459e-01,2.465000000000000000e+03
1.304050000000004927e-01,2.426000000000000000e+03
1.330520000000001146e-01,2.355000000000000000e+03
1.370219999999999216e-01,2.166000000000000000e+03
1.403309999999997060e-01,1.792000000000000000e+03
