8.584549999999993575e-02,nan
8.606649999999974043e-02,nan
8.628649999999984943e-02,nan
8.650750000000009821e-02,nan
8.672849999999990289e-02,nan
8.694850000000001189e-02,nan
8.716949999999983045e-02,nan
8.738949999999995333e-02,nan
8.761049999999974414e-02,nan
8.783149999999997903e-02,nan
8.805150000000010191e-02,nan
8.827249999999990659e-02,nan
8.849250000000001559e-02,nan
8.871349999999982028e-02,nan
8.893450000000008293e-02,nan
8.915449999999973396e-02,nan
8.937549999999998274e-02,nan
8.959550000000009173e-02,nan
8.981649999999988254e-02,nan
9.003650000000000542e-02,nan
9.025749999999981010e-02,nan
9.047850000000003112e-02,nan
9.069849999999970991e-02,nan
9.091949999999997256e-02,nan
9.113950000000008156e-02,nan
9.136049999999987237e-02,nan
9.158149999999967705e-02,nan
9.180149999999982768e-02,nan
9.202250000000003483e-02,nan
9.224249999999971361e-02,nan
9.246349999999996239e-02,nan
9.268449999999975319e-02,nan
9.290449999999987607e-02,nan
9.312550000000012485e-02,nan
9.334549999999978975e-02,nan
9.356650000000003853e-02,nan
9.378649999999968956e-02,nan
9.400749999999996609e-02,3.020000000000000000e+03
9.488949999999977958e-02,2.590000000000000000e+03
9.555149999999994204e-02,2.551000000000000000e+03
9.819849999999999413e-02,2.511000000000000000e+03
1.010664999999998787e-01,2.518000000000000000e+03
1.037134999999999446e-01,2.531000000000000000e+03
1.059195000000000830e-01,2.571000000000000000e+03
1.079045000000000004e-01,2.663000000000000000e+03
1.090075000000000766e-01,2.835000000000000000e+03
1.098894999999999039e-01,3.165000000000000000e+03
1.101104999999996947e-01,nan
1.103314999999999574e-01,nan
1.105515000000000664e-01,nan
1.107724999999998849e-01,nan
1.109924999999999801e-01,nan
1.112134999999997848e-01,nan
1.114345000000000335e-01,nan
1.116544999999996846e-01,nan
1.118754999999999333e-01,nan
1.120955000000000423e-01,nan
1.123164999999998609e-01,nan
1.125364999999999560e-01,nan
1.127574999999997607e-01,nan
1.129785000000000234e-01,nan
1.131984999999996744e-01,nan
1.134194999999999232e-01,nan
1.136395000000000460e-01,nan
1.138604999999998368e-01,nan
1.140815000000000856e-01,nan
1.143014999999997644e-01,nan
1.145224999999999993e-01,nan
1.147425000000001222e-01,nan
1.149634999999999269e-01,nan
1.151844999999997177e-01,nan
1.154044999999998405e-01,nan
1.156255000000000754e-01,nan
1.158454999999997542e-01,nan
1.160665000000000030e-01,nan
1.162865000000001259e-01,nan
1.165074999999999167e-01,nan
1.167284999999997214e-01,nan
1.169484999999998442e-01,nan
1.171695000000000791e-01,nan
1.173894999999997441e-01,nan
1.176105000000000067e-01,nan
1.178314999999997975e-01,nan
1.180514999999999065e-01,nan
1.182724999999997251e-01,nan
1.184924999999998202e-01,nan
1.187135000000000551e-01,nan
1.189344999999998737e-01,nan
1.191544999999999827e-01,nan
1.193754999999997735e-01,nan
1.195954999999998825e-01,nan
1.198164999999997010e-01,nan
1.200364999999997961e-01,nan
1.202575000000000449e-01,nan
1.204784999999998635e-01,nan
1.206984999999999586e-01,nan
1.209194999999997633e-01,nan
1.211394999999998862e-01,nan
1.213604999999996770e-01,nan
1.215814999999999257e-01,nan
1.218015000000000347e-01,nan
1.220224999999998394e-01,3.383000000000000000e+03
1.231254999999999156e-01,2.709000000000000000e+03
1.240074999999997568e-01,2.439000000000000000e+03
1.259925000000001183e-01,2.353000000000000000e+03
1.270954999999997503e-01,2.346000000000000000e+03
1.299635000000000651e-01,2.333000000000000000e+03
1.330515000000000447e-01,2.287000000000000000e+03
1.339345000000000119e-01,2.181000000000000000e+03
1.356985000000001107e-01,1.791000000000000000e+03
