7.537500000000006695e-02,3.484206999799999721e+03
7.612500000000009537e-02,3.484498362799999995e+03
7.687500000000012379e-02,3.484384104600000228e+03
7.762500000000015221e-02,3.483223455799999556e+03
7.837500000000018063e-02,3.482059450400000060e+03
7.912500000000020905e-02,3.476007888000000094e+03
7.987500000000023748e-02,3.472628115000000435e+03
8.062500000000026590e-02,3.470994974000000184e+03
8.137500000000029432e-02,3.467680129599999873e+03
8.212500000000032274e-02,3.466191934999999830e+03
8.287500000000035116e-02,3.475050368200000321e+03
8.362500000000037959e-02,3.476593243599999369e+03
8.437500000000040801e-02,3.472765287400000034e+03
8.512500000000043643e-02,3.471719753599999876e+03
8.587500000000046485e-02,3.472022021199999926e+03
8.662499999999960509e-02,3.467469751600000109e+03
8.737499999999963352e-02,3.445467552799999794e+03
8.812499999999966194e-02,3.421216055600000345e+03
8.887499999999969036e-02,3.412601098199999797e+03
8.962499999999971878e-02,3.401748054400000001e+03
9.037499999999974720e-02,3.394919533000000229e+03
9.112499999999977562e-02,3.403254219800000101e+03
9.187499999999980405e-02,3.415563846600000488e+03
9.262499999999983247e-02,3.424071923200000128e+03
9.337499999999986089e-02,3.424847881600000164e+03
9.412499999999988931e-02,3.422565663599999880e+03
9.487499999999991773e-02,3.426480174400000578e+03
9.562499999999994615e-02,3.418877594399999907e+03
9.637499999999997458e-02,3.406517491999999947e+03
9.712500000000000300e-02,3.402221427399999811e+03
9.787500000000003142e-02,3.387738025600000583e+03
9.862500000000005984e-02,3.379275233600000320e+03
9.937500000000008826e-02,3.384422731799999838e+03
1.001250000000001167e-01,3.379529505800000152e+03
1.008750000000001451e-01,3.384396491800000604e+03
1.016250000000001735e-01,3.385758241799999723e+03
1.023750000000002019e-01,3.385870108199999777e+03
1.031250000000002304e-01,3.378823221600000579e+03
1.038750000000002588e-01,3.378591760199999953e+03
1.046250000000002872e-01,3.369497655800000302e+03
1.053750000000003156e-01,3.376504752199999984e+03
1.061250000000003441e-01,3.370821918399999959e+03
1.068750000000003725e-01,3.366345430399999714e+03
1.076250000000004009e-01,3.369749635200000284e+03
1.083750000000004293e-01,3.358156121800000165e+03
1.091250000000004577e-01,3.352031191199999739e+03
1.098749999999995980e-01,3.350499095000000125e+03
1.106249999999996264e-01,3.339585927400000401e+03
1.113749999999996548e-01,3.312978756999999860e+03
1.121249999999996833e-01,3.321705657600000450e+03
1.128749999999997117e-01,3.284665098399999806e+03
1.136249999999997401e-01,3.252683458399999836e+03
1.143749999999997685e-01,3.243875261199999841e+03
1.151249999999997969e-01,3.253405730200000107e+03
1.158749999999998254e-01,3.185925346400000308e+03
1.166249999999998538e-01,3.166570928999999978e+03
1.173749999999998822e-01,3.126963916799999879e+03
1.181249999999999106e-01,3.076389304199999970e+03
1.188749999999999390e-01,2.650253434400000060e+03
1.196249999999999675e-01,2.987341832999999951e+03
1.203749999999999959e-01,1.168066559000000098e+03
