8.475000000000042222e-02,3.472981857000000218e+03
8.550000000000045064e-02,3.462873109999999997e+03
8.625000000000047906e-02,3.461328517999999804e+03
8.700000000000050748e-02,3.454339374000000134e+03
8.775000000000053590e-02,3.449934110000000146e+03
8.850000000000056433e-02,3.458957753000000139e+03
8.925000000000059275e-02,3.461050237999999808e+03
9.000000000000062117e-02,3.460184605999999803e+03
9.075000000000064959e-02,3.457204800999999861e+03
9.149999999999978983e-02,3.427674824000000172e+03
9.224999999999981826e-02,3.397574514999999792e+03
9.299999999999984668e-02,3.371795731000000160e+03
9.374999999999987510e-02,3.380405119000000013e+03
9.449999999999990352e-02,3.403082327000000078e+03
9.524999999999993194e-02,3.416806446999999935e+03
9.599999999999996037e-02,3.427764669000000140e+03
9.674999999999998879e-02,3.429922430000000077e+03
9.750000000000001721e-02,3.418224379000000226e+03
9.825000000000004563e-02,3.401073651000000154e+03
9.900000000000007405e-02,3.343554102999999941e+03
9.975000000000010247e-02,3.314513292999999976e+03
1.005000000000001309e-01,3.360530134999999973e+03
1.012500000000001593e-01,3.387749140999999781e+03
1.020000000000001877e-01,3.384018446000000040e+03
1.027500000000002162e-01,3.369573883000000023e+03
1.035000000000002446e-01,3.353279848000000129e+03
1.042500000000002730e-01,3.360749150999999983e+03
1.050000000000003014e-01,3.368896795999999995e+03
1.057500000000003298e-01,3.367002595999999812e+03
1.065000000000003583e-01,3.382609438999999838e+03
1.072500000000003867e-01,3.350006999000000178e+03
1.080000000000004151e-01,3.353050306999999975e+03
1.087500000000004435e-01,3.353434693000000152e+03
1.095000000000004720e-01,3.365526418999999805e+03
1.102500000000005004e-01,3.339760938999999780e+03
1.110000000000005288e-01,3.263896984999999859e+03
1.117500000000005572e-01,3.245335008000000016e+03
1.125000000000005856e-01,3.251568806000000222e+03
1.132500000000006141e-01,3.282179136000000199e+03
1.140000000000006425e-01,3.351058243999999831e+03
1.147500000000006709e-01,3.208859132999999929e+03
1.177499999999998964e-01,3.263148405999999795e+03
1.199999999999999817e-01,1.165157574999999952e+03
1.207500000000000101e-01,1.143431456000000026e+03
