7.218749999999972411e-02,3.354586189000000104e+03
7.293749999999975253e-02,3.315086699999999837e+03
7.368749999999978095e-02,3.290148771000000124e+03
7.443749999999980937e-02,3.383771021999999903e+03
7.518749999999983780e-02,3.399381965999999920e+03
7.593749999999986622e-02,3.309882262000000082e+03
7.668749999999989464e-02,3.337605442999999923e+03
7.743749999999992306e-02,3.320543174999999792e+03
7.818749999999995148e-02,3.324223308000000088e+03
7.893749999999997990e-02,3.323912965999999869e+03
7.968750000000000833e-02,3.281705836000000090e+03
8.043750000000003675e-02,3.247201864000000114e+03
8.118750000000006517e-02,3.275676085999999941e+03
8.193750000000009359e-02,3.333029821000000084e+03
8.268750000000012201e-02,3.271299795999999787e+03
8.343750000000015044e-02,3.292919753000000128e+03
8.418750000000017886e-02,3.279390143000000080e+03
8.493750000000020728e-02,3.308131729000000178e+03
8.568750000000023570e-02,3.364223758000000089e+03
8.643750000000026412e-02,3.247808778000000075e+03
8.718750000000029254e-02,3.289369935000000169e+03
8.793750000000032097e-02,3.306614907000000130e+03
8.868750000000034939e-02,3.323330661999999847e+03
8.943750000000037781e-02,3.355691233000000011e+03
9.018749999999951805e-02,3.250759606999999960e+03
9.093749999999954647e-02,3.243953084000000217e+03
9.168749999999957490e-02,3.296279615999999805e+03
9.243749999999960332e-02,3.267029637000000093e+03
9.318749999999963174e-02,3.236275806999999986e+03
9.393749999999966016e-02,3.235531309999999849e+03
9.468749999999968858e-02,3.245105664000000161e+03
9.543749999999971700e-02,3.206963933999999881e+03
9.618749999999974543e-02,3.231103881999999885e+03
9.693749999999977385e-02,3.226450526000000082e+03
9.768749999999980227e-02,3.248629050999999890e+03
9.843749999999983069e-02,3.199892675999999938e+03
9.918749999999985911e-02,3.183641020999999910e+03
9.993749999999988753e-02,3.205436337999999978e+03
1.006874999999999160e-01,3.166989956999999777e+03
1.014374999999999444e-01,3.144456673000000137e+03
1.021874999999999728e-01,3.120728239000000031e+03
1.029375000000000012e-01,3.105718006000000059e+03
1.036875000000000296e-01,3.038955703999999969e+03
1.044375000000000581e-01,2.899960099999999784e+03
1.051875000000000865e-01,2.940236696999999822e+03
1.059375000000001149e-01,3.067271634000000176e+03
1.066875000000001433e-01,2.531419125999999778e+03
1.074375000000001718e-01,2.670583650999999918e+03
1.081875000000002002e-01,2.470953125000000000e+03
1.111875000000003139e-01,2.386308805000000120e+03
1.119375000000003423e-01,2.333153265999999803e+03
1.216874999999998236e-01,2.010842728999999963e+03
1.224374999999998520e-01,2.080619056000000000e+03
1.231874999999998804e-01,1.890980260999999928e+03
1.239374999999999089e-01,1.892887443999999959e+03
1.246874999999999373e-01,1.483336774999999989e+03
1.254374999999999796e-01,1.083931655999999975e+03
1.261875000000000080e-01,1.072874371000000110e+03
