0.09924,1.605220882999999958e+03
0.10007,1.600596367999999984e+03
0.10090,1.614513740999999982e+03
0.10174,1.640613450000000057e+03
0.10257,1.675262561000000005e+03
0.10341,1.706853106000000025e+03
0.10424,1.731809657000000016e+03
0.10507,1.748451866000000109e+03
0.10591,1.759157629000000043e+03
0.10674,1.775591145999999981e+03
0.10758,1.789894583999999895e+03
0.10841,1.785723512000000028e+03
0.10924,1.782055002000000059e+03
0.11008,1.772612663999999995e+03
0.11091,1.762975639000000001e+03
0.11175,1.786004345999999941e+03
0.11258,1.881145209999999906e+03
0.11341,1.983784646000000066e+03
0.11425,1.981674727999999959e+03
0.11508,1.983355980999999929e+03
0.11592,2.024450493000000051e+03
0.11675,2.085751738999999816e+03
0.11758,2.094951379000000088e+03
0.11842,2.117028812000000016e+03
0.11925,2.207677619999999933e+03
0.12009,2.217764624999999796e+03
0.12092,2.263293495999999777e+03
0.12175,2.304408245999999963e+03
0.12259,2.292157306999999946e+03
0.12342,2.283096359000000120e+03
0.12426,2.312151815000000170e+03
0.12509,2.430429325000000063e+03
0.12592,2.559797821000000113e+03
0.12676,2.712961573999999928e+03
0.12759,2.970570321000000149e+03
0.12843,nan
0.12926,nan
0.13090,nan
0.13260,nan
0.13343,nan
0.13420,nan
0.13510,nan
0.13593,nan
0.13426,nan
0.13510,nan
0.13593,nan
0.13677,nan
0.13760,nan
0.13843,nan
0.1392,nan
0.1401,nan
0.1409,nan
0.1417,nan
0.1426,nan
0.1434,nan
0.1442,nan
0.1451,nan
0.1459,nan
0.1467,2.996980113999999958e+03
0.1476,2.887223633999999947e+03
0.1484,2.704980101000000104e+03
0.1492,2.425766275999999834e+03
0.1501,2.400630109000000175e+03
0.1509,2.323963647999999921e+03
0.1517,2.334370143000000098e+03
0.1526,2.405089977000000090e+03
0.1534,2.396962919999999940e+03
0.1542,2.407702754999999797e+03
0.1551,2.430421299999999974e+03
0.1559,2.440869189999999890e+03
0.1567,2.472129249999999956e+03
0.1576,2.481026320999999825e+03
0.1584,2.505167354000000159e+03
0.1592,2.573104715999999826e+03
0.1601,2.662334222999999838e+03
0.1609,3.015699541999999838e+03
0.1617,3.300317288000000190e+03
0.1626,3.361450952000000143e+03
0.1634,3.338031534000000192e+03
0.1642,3.490008182000000033e+03
0.1651,3.472027700999999979e+03
0.1659,3.264246544000000085e+03
0.1667,nan
0.1676,nan
0.1684,nan
0.1692,nan
0.1701,nan
0.1709,nan
0.1717,nan
0.1726,nan
0.1734,nan
0.1742,nan
0.1751,2.887315304000000197e+03
0.1759,2.852395726000000195e+03
0.1768,2.785269236000000092e+03
0.1776,2.577814186999999947e+03
0.1784,1.993977270000000090e+03
0.1793,1.987868294000000105e+03
0.1801,2.131349826000000121e+03
0.1809,2.088864685000000009e+03
0.1818,2.081242174999999861e+03
0.1826,2.115074039000000084e+03
0.1834,2.100681223999999929e+03
0.1843,2.052713138000000072e+03
0.1851,2.031023421999999982e+03
0.1859,1.924911112000000003e+03
0.18681,nan
0.187644,nan
0.188478,nan
0.18931199999999998,nan
0.19014599999999998,nan
0.19097999999999998,nan
0.19181399999999998,nan
0.19264799999999999,nan
0.193482,nan
0.194316,nan
0.19515,nan
0.195984,nan
0.196818,nan
0.197652,nan
0.198486,nan
0.19932,nan
0.200154,nan
0.200988,nan
0.201822,nan
0.202656,nan
0.20349,nan
0.204324,nan
0.205158,nan
0.20599199999999998,nan
0.20682599999999998,nan
0.20765999999999998,nan
0.20849399999999998,nan
0.209328,nan
0.210162,nan
0.210996,nan
0.21183,nan
0.212664,nan
0.213498,nan
0.214332,nan
0.215166,nan
0.216,nan
0.216834,nan
0.217668,nan
0.218502,nan
0.219336,nan
0.22017,nan
0.221004,nan
0.22183799999999998,nan
0.22267199999999998,nan
0.22350599999999998,nan
0.22433999999999998,nan
0.22517399999999999,nan
0.226008,nan
0.226842,nan
0.227676,nan
0.22851,nan
0.229344,nan
0.230178,nan
0.231012,nan
0.231846,nan
0.23268,nan
0.233514,nan
0.234348,nan
0.235182,nan
0.236016,nan
0.23685,nan
0.237684,nan
0.23851799999999998,nan
0.23935199999999998,nan
0.24018599999999998,nan
0.24101999999999998,nan
0.24185399999999999,nan
0.242688,nan
0.243522,nan
0.244356,nan
0.24519,nan
0.246024,nan
0.246858,nan
0.247692,nan
0.248526,nan
0.24936,nan
0.25019399999999997,nan
0.251028,nan
0.251862,nan
0.252696,nan
0.25353,nan
0.254364,nan
0.255198,nan
0.256032,nan
0.256866,nan
0.2577,nan
0.258534,nan
0.259368,nan
0.260202,nan
0.261036,nan
0.26187,nan
0.262704,nan
0.263538,nan
0.264372,nan
0.265206,nan
0.26604,nan
0.266874,nan
0.267708,nan
0.268542,nan
0.269376,nan
0.27021,nan
0.271044,nan
0.271878,nan
0.272712,nan
0.273546,nan
0.27438,nan
0.275214,nan
0.276048,nan
0.276882,nan
0.277716,nan
0.27855,nan
0.27938399999999997,nan
0.28021799999999997,nan
0.28105199999999997,nan
