9.610249999999999349e-02,2.651000000000000000e+03
9.698549999999998839e-02,2.770000000000000000e+03
9.830849999999999311e-02,2.877000000000000000e+03
9.874949999999999006e-02,nan
9.919149999999998801e-02,nan
9.963249999999998496e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009554999999999897e-01,nan
1.013974999999999876e-01,nan
1.018384999999999846e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036024999999999863e-01,nan
1.040444999999999842e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053674999999999889e-01,nan
1.058084999999999859e-01,nan
1.062494999999999828e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075734999999999886e-01,nan
1.080144999999999855e-01,nan
1.084554999999999825e-01,nan
1.088974999999999943e-01,nan
1.093384999999999913e-01,nan
1.097794999999999882e-01,nan
1.102204999999999852e-01,2.877000000000000000e+03
1.111024999999999929e-01,2.777000000000000000e+03
1.133084999999999926e-01,2.544000000000000000e+03
1.137494999999999895e-01,2.512000000000000000e+03
1.141914999999999875e-01,2.464000000000000000e+03
1.150734999999999952e-01,2.444000000000000000e+03
1.155144999999999922e-01,2.444000000000000000e+03
1.159554999999999891e-01,2.435080244000000221e+03
1.168384999999999840e-01,2.430031333999999788e+03
1.172794999999999949e-01,2.445143388999999843e+03
1.177204999999999779e-01,2.455562042999999903e+03
1.186024999999999996e-01,2.449664329000000180e+03
1.208084999999999853e-01,2.456766392999999880e+03
1.216914999999999802e-01,2.462912448999999924e+03
1.221324999999999772e-01,2.465087073000000146e+03
1.230144999999999988e-01,2.475477957000000060e+03
1.247794999999999876e-01,2.537968824000000041e+03
1.252204999999999846e-01,2.533394953999999871e+03
1.256614999999999815e-01,2.533542730000000120e+03
1.265444999999999764e-01,2.526612575000000106e+03
1.274264999999999981e-01,2.581634081000000151e+03
1.278674999999999951e-01,2.616242229999999836e+03
1.296324999999999839e-01,2.642892367999999806e+03
1.300734999999999808e-01,2.813753654000000097e+03
1.305144999999999778e-01,2.814000000000000000e+03
1.309555000000000025e-01,3.003000000000000000e+03
1.313975000000000004e-01,3.149000000000000000e+03
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358084999999999987e-01,nan
1.362495000000000234e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384555000000000091e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,nan
1.406614999999999949e-01,2.843000000000000000e+03
1.411025000000000196e-01,2.790000000000000000e+03
1.415445000000000175e-01,2.676000000000000000e+03
1.433085000000000053e-01,2.484000000000000000e+03
1.441915000000000280e-01,2.424000000000000000e+03
1.446324999999999972e-01,2.378000000000000000e+03
1.459555000000000158e-01,2.325000000000000000e+03
1.463975000000000137e-01,2.320000000000000000e+03
1.477204999999999768e-01,2.305000000000000000e+03
1.481615000000000015e-01,2.305000000000000000e+03
1.486025000000000262e-01,2.304000000000000000e+03
1.490445000000000242e-01,2.291000000000000000e+03
1.508085000000000120e-01,2.270882467999999790e+03
1.512494999999999812e-01,2.272275427000000036e+03
1.516914999999999791e-01,2.237198964000000160e+03
1.521325000000000038e-01,2.189064876999999797e+03
1.525735000000000285e-01,2.167666941999999835e+03
1.530144999999999977e-01,2.089492205000000013e+03
