8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058850000000000235e-02,nan
9.080850000000000033e-02,nan
9.102949999999999930e-02,nan
9.124949999999999728e-02,nan
9.147049999999999625e-02,nan
9.169049999999999423e-02,nan
9.191149999999999320e-02,nan
9.213249999999999218e-02,nan
9.235249999999999015e-02,nan
9.257349999999998913e-02,nan
9.279350000000000098e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,2.756000000000000000e+03
9.477950000000000264e-02,2.716000000000000000e+03
9.522049999999999959e-02,2.670000000000000000e+03
9.875049999999999106e-02,2.584000000000000000e+03
1.018384999999999985e-01,2.551000000000000000e+03
1.036035000000000011e-01,2.531000000000000000e+03
1.040444999999999981e-01,2.531000000000000000e+03
1.044854999999999950e-01,2.531000000000000000e+03
1.058084999999999998e-01,2.531000000000000000e+03
1.066914999999999947e-01,2.544500000000000000e+03
1.080144999999999994e-01,2.584000000000000000e+03
1.097795000000000021e-01,2.650000000000000000e+03
1.106614999999999960e-01,2.703000000000000000e+03
1.115444999999999909e-01,2.888000000000000000e+03
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128674999999999956e-01,nan
1.133084999999999926e-01,nan
1.137504999999999905e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155145000000000061e-01,nan
1.159555000000000030e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177204999999999918e-01,nan
1.181614999999999888e-01,nan
1.186034999999999867e-01,nan
1.190444999999999837e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208084999999999992e-01,nan
1.212504999999999972e-01,nan
1.216914999999999941e-01,nan
1.221324999999999911e-01,nan
1.225734999999999880e-01,nan
1.230144999999999850e-01,nan
1.234554999999999819e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,nan
1.261034999999999795e-01,2.861500000000000000e+03
1.265445000000000042e-01,2.709500000000000000e+03
1.269854999999999734e-01,2.478500000000000000e+03
1.274264999999999981e-01,2.432000000000000000e+03
1.300735000000000086e-01,2.399000000000000000e+03
1.309555000000000025e-01,2.386000000000000000e+03
1.331614999999999882e-01,2.365000000000000000e+03
1.336034999999999862e-01,2.359500000000000000e+03
1.344854999999999801e-01,2.355000000000000000e+03
1.358084999999999987e-01,2.340000000000000000e+03
1.362504999999999966e-01,2.306500000000000000e+03
1.406614999999999949e-01,2.260500000000000000e+03
