7.041600000000000636e-02,2.709000000000000000e+03
7.129800000000000026e-02,2.485000000000000000e+03
7.173899999999999721e-02,2.392000000000000000e+03
7.438599999999999379e-02,2.379000000000000000e+03
7.482700000000000462e-02,2.379000000000000000e+03
7.526900000000000257e-02,2.379000000000000000e+03
7.835699999999999610e-02,2.392000000000000000e+03
8.232699999999999740e-02,2.445000000000000000e+03
8.497399999999999398e-02,2.498000000000000000e+03
8.673899999999999666e-02,2.577000000000000000e+03
8.850399999999999934e-02,2.828000000000000000e+03
8.894499999999999629e-02,nan
8.938600000000000712e-02,nan
8.982700000000000407e-02,nan
9.026900000000000202e-02,nan
9.070999999999999897e-02,nan
9.115099999999999592e-02,nan
9.159200000000000674e-02,nan
9.203300000000000369e-02,nan
9.247400000000000064e-02,nan
9.291599999999999859e-02,nan
9.335699999999999554e-02,nan
9.379800000000000637e-02,nan
9.423900000000000332e-02,nan
9.468000000000000027e-02,nan
9.512199999999999822e-02,nan
9.556299999999999517e-02,nan
9.600400000000000600e-02,nan
9.644500000000000295e-02,nan
9.688599999999999990e-02,nan
9.732699999999999685e-02,nan
9.776899999999999480e-02,nan
9.821000000000000563e-02,nan
9.865100000000000258e-02,nan
9.909199999999999953e-02,nan
9.953299999999999648e-02,nan
9.997400000000000730e-02,nan
1.004160000000000053e-01,nan
1.008570000000000022e-01,nan
1.012979999999999992e-01,2.841000000000000000e+03
1.017389999999999961e-01,2.623000000000000000e+03
1.026220000000000049e-01,2.518000000000000000e+03
1.048270000000000035e-01,2.412000000000000000e+03
1.052690000000000015e-01,2.412000000000000000e+03
1.057099999999999984e-01,2.412000000000000000e+03
1.061509999999999954e-01,2.412000000000000000e+03
1.065920000000000062e-01,2.412000000000000000e+03
1.070330000000000031e-01,2.412000000000000000e+03
1.074740000000000001e-01,2.412000000000000000e+03
1.079159999999999980e-01,2.412000000000000000e+03
1.083569999999999950e-01,2.412000000000000000e+03
1.087980000000000058e-01,2.412000000000000000e+03
1.092390000000000028e-01,2.412000000000000000e+03
1.096799999999999997e-01,2.419000000000000000e+03
1.132100000000000051e-01,2.425000000000000000e+03
1.154160000000000047e-01,2.445000000000000000e+03
1.176220000000000043e-01,2.485000000000000000e+03
1.189449999999999952e-01,2.524000000000000000e+03
1.202690000000000009e-01,2.617000000000000000e+03
1.215920000000000056e-01,2.683000000000000000e+03
1.220330000000000026e-01,3.013000000000000000e+03
1.224739999999999995e-01,3.132000000000000000e+03
1.229159999999999975e-01,nan
1.233569999999999944e-01,nan
1.237979999999999914e-01,nan
1.242389999999999883e-01,nan
1.246800000000000130e-01,nan
1.251220000000000110e-01,nan
1.255629999999999802e-01,nan
1.260040000000000049e-01,nan
1.264449999999999741e-01,nan
1.268859999999999988e-01,nan
1.273269999999999680e-01,nan
1.277689999999999659e-01,nan
1.282099999999999906e-01,nan
1.286509999999999598e-01,nan
1.290919999999999845e-01,nan
1.295330000000000092e-01,nan
1.299739999999999784e-01,nan
1.304159999999999764e-01,nan
1.308570000000000011e-01,nan
1.312979999999999703e-01,nan
1.317389999999999950e-01,nan
1.321799999999999642e-01,nan
1.326219999999999621e-01,nan
1.330629999999999868e-01,nan
1.335040000000000115e-01,nan
1.339449999999999807e-01,nan
1.343860000000000054e-01,nan
1.348269999999999746e-01,nan
1.352689999999999726e-01,nan
1.357099999999999973e-01,nan
1.361509999999999665e-01,nan
1.365919999999999912e-01,nan
1.370329999999999604e-01,nan
1.374739999999999851e-01,2.756000000000000000e+03
1.379159999999999831e-01,2.670000000000000000e+03
1.383570000000000078e-01,2.617000000000000000e+03
1.396799999999999708e-01,2.485000000000000000e+03
1.401219999999999688e-01,2.419000000000000000e+03
1.414449999999999874e-01,2.386000000000000000e+03
1.418860000000000121e-01,2.385000000000000000e+03
1.436509999999999732e-01,2.385000000000000000e+03
1.493859999999999633e-01,2.353000000000000000e+03
1.515920000000000045e-01,2.340000000000000000e+03
1.524739999999999984e-01,2.300000000000000000e+03
1.537979999999999903e-01,2.267000000000000000e+03
1.546799999999999842e-01,2.194000000000000000e+03
1.555630000000000068e-01,2.135000000000000000e+03
1.564450000000000007e-01,2.075000000000000000e+03
1.577689999999999926e-01,1.957000000000000000e+03
1.595329999999999804e-01,1.791000000000000000e+03
