8.970550000000000745e-02,nan
8.970550000000000745e-02,nan
9.014750000000000540e-02,3.330500000000000000e+03
9.147050000000001013e-02,2.699500000000000000e+03
9.235250000000000403e-02,2.523500000000000000e+03
9.411750000000000671e-02,2.464500000000000000e+03
9.720550000000001412e-02,2.450000000000000000e+03
9.897050000000000292e-02,2.406000000000000000e+03
1.020585000000000103e-01,2.508500000000000000e+03
1.060295000000000126e-01,2.552500000000000000e+03
1.069115000000000065e-01,3.154500000000000000e+03
1.073525000000000035e-01,nan
1.077945000000000153e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.100005000000000149e-01,nan
1.104415000000000119e-01,nan
1.108825000000000088e-01,nan
1.113235000000000058e-01,nan
1.117645000000000027e-01,nan
1.122055000000000136e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000162e-01,nan
1.144115000000000132e-01,nan
1.148525000000000101e-01,nan
1.152945000000000081e-01,nan
1.157355000000000189e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192645000000000233e-01,nan
1.197055000000000202e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,3.359500000000000000e+03
1.223525000000000029e-01,2.655500000000000000e+03
1.227945000000000009e-01,2.655500000000000000e+03
1.232354999999999978e-01,2.655500000000000000e+03
1.236765000000000225e-01,2.655500000000000000e+03
1.241175000000000195e-01,2.654000000000000000e+03
1.245585000000000164e-01,2.650500000000000000e+03
1.250005000000000144e-01,2.490500000000000000e+03
1.254415000000000113e-01,2.482500000000000000e+03
1.263235000000000052e-01,2.479500000000000000e+03
1.289705000000000157e-01,2.450000000000000000e+03
1.311765000000000014e-01,2.362000000000000000e+03
1.351475000000000037e-01,2.274000000000000000e+03
1.382355000000000111e-01,2.127000000000000000e+03
1.408825000000000216e-01,1.877500000000000000e+03
1.439705000000000013e-01,1.511000000000000000e+03
