1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093380000000000185e-01,nan
1.095590000000000175e-01,nan
1.097800000000000165e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135300000000000198e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,3.383000000000000000e+03
1.188240000000000129e-01,2.709000000000000000e+03
1.197060000000000068e-01,2.439000000000000000e+03
1.216910000000000214e-01,2.353000000000000000e+03
1.227940000000000142e-01,2.346000000000000000e+03
1.256620000000000237e-01,2.333000000000000000e+03
1.287500000000000033e-01,2.287000000000000000e+03
1.296330000000000260e-01,2.181000000000000000e+03
1.313970000000000138e-01,1.791000000000000000e+03
