7.801450000000001439e-02,2.478000000000000000e+03
7.889650000000000829e-02,2.478000000000000000e+03
8.110250000000000792e-02,2.484000000000000000e+03
8.154350000000000487e-02,2.491000000000000000e+03
8.286750000000001060e-02,2.518000000000000000e+03
8.330850000000000755e-02,2.544000000000000000e+03
8.419050000000001532e-02,2.550000000000000000e+03
8.551450000000000717e-02,2.571000000000000000e+03
8.727950000000000985e-02,2.604000000000000000e+03
8.816150000000000375e-02,2.624000000000000000e+03
8.904350000000001153e-02,2.651000000000000000e+03
8.992650000000000643e-02,2.770000000000000000e+03
9.124950000000001116e-02,2.877000000000000000e+03
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301450000000001384e-02,nan
9.345550000000001079e-02,nan
9.389650000000000774e-02,nan
9.433850000000000569e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.654350000000000431e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830850000000000699e-02,nan
9.874950000000000394e-02,nan
9.919050000000001477e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000036e-01,nan
1.013965000000000144e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,2.877000000000000000e+03
1.040435000000000110e-01,2.777000000000000000e+03
1.062495000000000106e-01,2.544000000000000000e+03
1.066905000000000076e-01,2.512000000000000000e+03
1.071325000000000055e-01,2.464000000000000000e+03
1.080145000000000133e-01,2.444000000000000000e+03
1.084555000000000102e-01,2.444000000000000000e+03
1.088965000000000072e-01,2.435080244000000221e+03
1.097795000000000160e-01,2.430031333999999788e+03
1.102205000000000129e-01,2.445143388999999843e+03
1.106615000000000099e-01,2.455562042999999903e+03
1.115435000000000038e-01,2.449664329000000180e+03
1.137495000000000173e-01,2.456766392999999880e+03
1.146325000000000122e-01,2.462912448999999924e+03
1.150735000000000091e-01,2.465087073000000146e+03
1.159555000000000030e-01,2.475477957000000060e+03
1.177205000000000196e-01,2.537968824000000041e+03
1.181615000000000165e-01,2.533394953999999871e+03
1.186025000000000135e-01,2.533542730000000120e+03
1.194855000000000084e-01,2.526612575000000106e+03
1.203675000000000023e-01,2.581634081000000151e+03
1.208084999999999992e-01,2.616242229999999836e+03
1.225735000000000158e-01,2.642892367999999806e+03
1.230145000000000127e-01,2.813753654000000097e+03
1.234555000000000097e-01,2.814000000000000000e+03
1.238965000000000066e-01,3.003000000000000000e+03
1.243385000000000046e-01,3.149000000000000000e+03
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256615000000000371e-01,nan
1.261025000000000063e-01,nan
1.265435000000000310e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283084999999999920e-01,nan
1.287495000000000167e-01,nan
1.291904999999999859e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305145000000000333e-01,nan
1.309555000000000025e-01,nan
1.313965000000000272e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,2.843000000000000000e+03
1.340434999999999821e-01,2.790000000000000000e+03
1.344855000000000356e-01,2.676000000000000000e+03
1.362495000000000234e-01,2.484000000000000000e+03
1.371324999999999905e-01,2.424000000000000000e+03
1.375735000000000152e-01,2.378000000000000000e+03
1.388965000000000338e-01,2.325000000000000000e+03
1.393385000000000318e-01,2.320000000000000000e+03
1.406614999999999949e-01,2.305000000000000000e+03
1.411025000000000196e-01,2.305000000000000000e+03
1.415434999999999888e-01,2.304000000000000000e+03
1.419854999999999867e-01,2.291000000000000000e+03
1.437495000000000300e-01,2.270882467999999790e+03
1.441904999999999992e-01,2.272275427000000036e+03
1.446324999999999972e-01,2.237198964000000160e+03
1.450735000000000219e-01,2.189064876999999797e+03
1.455144999999999911e-01,2.167666941999999835e+03
1.459555000000000158e-01,2.089492205000000013e+03
