1.274259999999999837e-01,2.604000000000000000e+03
1.296319999999999972e-01,2.716000000000000000e+03
1.300729999999999942e-01,3.039000000000000000e+03
1.305149999999999921e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318379999999999830e-01,nan
1.322790000000000077e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349259999999999904e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,nan
1.371320000000000316e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397789999999999866e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,nan
1.415440000000000031e-01,nan
1.419850000000000279e-01,nan
1.424259999999999970e-01,nan
1.428679999999999950e-01,nan
1.433090000000000197e-01,2.432000000000000000e+03
1.472789999999999933e-01,2.194000000000000000e+03
1.508090000000000264e-01,1.805000000000000000e+03
