6.941200000000000148e-02,2.564000000000000000e+03
7.029399999999999538e-02,2.637000000000000000e+03
7.227899999999999603e-02,3.072000000000000000e+03
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294099999999999195e-02,nan
7.316200000000000481e-02,nan
7.338200000000000278e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536800000000000443e-02,nan
7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.602899999999999936e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713199999999999223e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,2.881000000000000000e+03
8.926499999999999713e-02,2.709000000000000000e+03
9.014799999999999203e-02,2.597000000000000000e+03
9.367699999999999638e-02,2.551000000000000000e+03
1.016180000000000000e-01,2.538000000000000000e+03
1.042649999999999966e-01,2.564000000000000000e+03
1.062509999999999982e-01,2.637000000000000000e+03
1.071329999999999921e-01,2.802000000000000000e+03
1.091179999999999928e-01,3.105000000000000000e+03
1.093389999999999918e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100010000000000016e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106619999999999965e-01,nan
1.108829999999999955e-01,nan
1.111039999999999944e-01,nan
1.113239999999999924e-01,nan
1.115449999999999914e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137510000000000049e-01,nan
1.139710000000000029e-01,nan
1.141920000000000018e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148539999999999978e-01,nan
1.150739999999999957e-01,nan
1.152949999999999947e-01,nan
1.155149999999999927e-01,nan
1.157359999999999917e-01,nan
1.159559999999999896e-01,nan
1.161769999999999886e-01,nan
1.163979999999999876e-01,nan
1.166179999999999856e-01,nan
1.168389999999999845e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175010000000000082e-01,nan
1.177210000000000062e-01,nan
1.179420000000000052e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186040000000000011e-01,nan
1.188239999999999991e-01,nan
1.190449999999999980e-01,nan
1.192649999999999960e-01,nan
1.194859999999999950e-01,nan
1.197059999999999930e-01,nan
1.199269999999999919e-01,nan
1.201479999999999909e-01,nan
1.203679999999999889e-01,nan
1.205889999999999879e-01,nan
1.208089999999999858e-01,nan
1.210299999999999848e-01,nan
1.212510000000000115e-01,3.026000000000000000e+03
1.214710000000000095e-01,2.597000000000000000e+03
1.221330000000000054e-01,2.524000000000000000e+03
1.252209999999999712e-01,2.465000000000000000e+03
1.274270000000000125e-01,2.452000000000000000e+03
1.307360000000000189e-01,2.406000000000000000e+03
1.344859999999999944e-01,2.359000000000000000e+03
1.371330000000000049e-01,2.280000000000000000e+03
1.388980000000000214e-01,2.148000000000000000e+03
1.413240000000000052e-01,1.957000000000000000e+03
1.433090000000000197e-01,1.772000000000000000e+03
