7.491549999999999598e-02,2.324000000000000000e+03
7.679049999999998377e-02,2.362500000000000000e+03
7.791549999999999865e-02,2.386000000000000000e+03
7.866549999999999931e-02,2.401000000000000000e+03
7.979049999999998644e-02,2.432000000000000000e+03
8.091550000000000131e-02,2.486000000000000000e+03
8.129049999999998777e-02,2.550000000000000000e+03
8.166550000000000198e-02,2.570500000000000000e+03
8.279049999999998910e-02,2.671000000000000000e+03
8.316550000000000331e-02,2.840500000000000000e+03
8.354049999999998977e-02,nan
8.391550000000000398e-02,nan
8.429049999999999043e-02,nan
8.466550000000000464e-02,nan
8.504049999999999110e-02,nan
8.541550000000000531e-02,nan
8.579049999999999176e-02,nan
8.616550000000000598e-02,nan
8.654049999999999243e-02,nan
8.691550000000000664e-02,nan
8.729049999999999310e-02,nan
8.766550000000000731e-02,nan
8.804049999999999376e-02,nan
8.841549999999998022e-02,nan
8.879049999999999443e-02,nan
8.916549999999998088e-02,nan
8.916549999999998088e-02,nan
8.916549999999998088e-02,nan
8.960650000000000559e-02,2.940500000000000000e+03
9.004850000000000354e-02,2.670000000000000000e+03
9.137149999999999439e-02,2.551000000000000000e+03
9.357749999999998014e-02,2.465000000000000000e+03
9.666549999999998755e-02,2.445500000000000000e+03
9.798950000000000715e-02,2.425500000000000000e+03
9.975349999999999495e-02,2.432000000000000000e+03
1.046064999999999912e-01,2.491500000000000000e+03
1.063714999999999800e-01,2.597500000000000000e+03
1.076954999999999996e-01,2.689500000000000000e+03
1.085774999999999935e-01,2.921000000000000000e+03
1.090184999999999904e-01,nan
1.094594999999999874e-01,nan
1.099004999999999843e-01,nan
1.103424999999999823e-01,nan
1.107835000000000070e-01,nan
1.112245000000000039e-01,nan
1.116655000000000009e-01,nan
1.121064999999999978e-01,nan
1.125484999999999958e-01,nan
1.129894999999999927e-01,nan
1.134304999999999897e-01,nan
1.138714999999999866e-01,nan
1.143124999999999836e-01,nan
1.147534999999999805e-01,nan
1.151955000000000062e-01,nan
1.156365000000000032e-01,nan
1.160775000000000001e-01,nan
1.165184999999999971e-01,nan
1.169594999999999940e-01,nan
1.174004999999999910e-01,nan
1.178424999999999889e-01,nan
1.182834999999999859e-01,nan
1.187244999999999828e-01,nan
1.191655000000000075e-01,nan
1.196065000000000045e-01,nan
1.200485000000000024e-01,nan
1.204894999999999994e-01,nan
1.209304999999999963e-01,2.808500000000000000e+03
1.222534999999999872e-01,2.623500000000000000e+03
1.235775000000000068e-01,2.359500000000000000e+03
1.275485000000000091e-01,2.381500000000000000e+03
1.297534999999999938e-01,2.383000000000000000e+03
1.306364999999999887e-01,2.337000000000000000e+03
1.324005000000000043e-01,2.277500000000000000e+03
1.337244999999999961e-01,2.165000000000000000e+03
1.363715000000000066e-01,2.073000000000000000e+03
1.394595000000000140e-01,1.775500000000000000e+03
