1.222430000000000044e-01,nan
1.224640000000000034e-01,nan
1.226840000000000014e-01,nan
1.229050000000000004e-01,nan
1.231259999999999993e-01,nan
1.233459999999999973e-01,nan
1.235669999999999963e-01,nan
1.237869999999999943e-01,nan
1.240079999999999932e-01,nan
1.242289999999999922e-01,nan
1.244489999999999902e-01,nan
1.246699999999999892e-01,3.383000000000000000e+03
1.257730000000000237e-01,2.709000000000000000e+03
1.266550000000000176e-01,2.439000000000000000e+03
1.286399999999999766e-01,2.353000000000000000e+03
1.297429999999999972e-01,2.346000000000000000e+03
1.326109999999999789e-01,2.333000000000000000e+03
1.356990000000000141e-01,2.287000000000000000e+03
1.365819999999999812e-01,2.181000000000000000e+03
1.383460000000000245e-01,1.791000000000000000e+03
