7.073499999999999233e-02,nan
7.117600000000000315e-02,nan
7.161700000000000010e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294100000000000583e-02,nan
7.294100000000000583e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,3.116500000000000000e+03
7.426499999999999768e-02,3.010000000000000000e+03
7.470599999999999463e-02,2.857000000000000000e+03
7.558800000000000241e-02,2.744000000000000000e+03
7.691199999999999426e-02,2.651000000000000000e+03
7.735300000000000509e-02,2.544500000000000000e+03
7.823499999999999899e-02,2.498000000000000000e+03
7.955900000000000472e-02,2.491000000000000000e+03
8.000000000000000167e-02,2.471000000000000000e+03
8.044099999999999862e-02,2.471000000000000000e+03
8.088199999999999557e-02,2.472000000000000000e+03
8.132299999999999252e-02,2.484500000000000000e+03
8.220600000000000129e-02,2.493000000000000000e+03
8.264699999999999824e-02,2.493500000000000000e+03
8.308799999999999519e-02,2.499500000000000000e+03
8.352900000000000602e-02,2.511000000000000000e+03
8.397100000000000397e-02,2.524500000000000000e+03
8.529399999999999482e-02,2.551000000000000000e+03
8.661800000000000055e-02,2.564500000000000000e+03
8.749999999999999445e-02,2.584500000000000000e+03
8.794100000000000528e-02,2.611000000000000000e+03
8.926499999999999713e-02,2.651000000000000000e+03
9.191199999999999370e-02,2.730500000000000000e+03
9.235300000000000453e-02,2.943500000000000000e+03
9.279400000000000148e-02,3.076500000000000000e+03
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632300000000000584e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852900000000000547e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007350000000000051e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,3.136500000000000000e+03
1.060289999999999982e-01,2.990000000000000000e+03
1.064709999999999962e-01,2.797000000000000000e+03
1.069119999999999931e-01,2.690500000000000000e+03
1.073530000000000040e-01,2.611000000000000000e+03
1.077940000000000009e-01,2.551000000000000000e+03
1.082349999999999979e-01,2.504500000000000000e+03
1.095590000000000036e-01,2.478000000000000000e+03
1.104409999999999975e-01,2.471000000000000000e+03
1.113230000000000053e-01,2.464500000000000000e+03
1.122060000000000002e-01,2.458000000000000000e+03
1.135290000000000049e-01,2.464500000000000000e+03
1.139710000000000029e-01,2.465000000000000000e+03
1.144119999999999998e-01,2.466000000000000000e+03
1.148529999999999968e-01,2.471000000000000000e+03
1.152939999999999937e-01,2.491000000000000000e+03
1.170589999999999964e-01,2.524500000000000000e+03
1.183820000000000011e-01,2.537500000000000000e+03
1.205879999999999869e-01,2.584500000000000000e+03
1.210290000000000116e-01,2.624000000000000000e+03
1.214710000000000095e-01,2.644000000000000000e+03
1.219120000000000065e-01,2.664000000000000000e+03
1.223530000000000034e-01,2.672500000000000000e+03
1.227940000000000004e-01,2.784000000000000000e+03
1.232349999999999973e-01,2.930000000000000000e+03
1.236759999999999943e-01,3.003500000000000000e+03
1.241179999999999922e-01,nan
1.245589999999999892e-01,nan
1.249999999999999861e-01,nan
1.254410000000000247e-01,nan
1.258819999999999939e-01,nan
1.263230000000000186e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,nan
1.289710000000000023e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338230000000000253e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,nan
1.382349999999999968e-01,2.465000000000000000e+03
1.386760000000000215e-01,2.464500000000000000e+03
1.395589999999999886e-01,2.413000000000000000e+03
1.413229999999999764e-01,2.358000000000000000e+03
1.435290000000000177e-01,2.338000000000000000e+03
1.439710000000000156e-01,2.311500000000000000e+03
1.452939999999999787e-01,2.232000000000000000e+03
1.466180000000000261e-01,2.172000000000000000e+03
1.470589999999999953e-01,2.065500000000000000e+03
1.475000000000000200e-01,1.886000000000000000e+03
1.479409999999999892e-01,1.746500000000000000e+03
