7.117600000000000315e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.088199999999999557e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,2.881000000000000000e+03
8.308799999999999519e-02,2.656000000000000000e+03
8.529399999999999482e-02,2.491000000000000000e+03
8.838200000000000223e-02,2.511000000000000000e+03
9.411799999999999333e-02,2.597000000000000000e+03
9.544099999999999806e-02,2.650000000000000000e+03
9.632299999999999196e-02,3.079000000000000000e+03
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086759999999999948e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113229999999999914e-01,3.099000000000000000e+03
1.117650000000000032e-01,2.756000000000000000e+03
1.122060000000000002e-01,2.551000000000000000e+03
1.152939999999999937e-01,2.518000000000000000e+03
1.174999999999999933e-01,2.505000000000000000e+03
1.201469999999999899e-01,2.518000000000000000e+03
1.214699999999999946e-01,2.544000000000000000e+03
1.263229999999999908e-01,2.604000000000000000e+03
1.285290000000000044e-01,2.716000000000000000e+03
1.289700000000000013e-01,3.039000000000000000e+03
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311759999999999871e-01,nan
1.316179999999999850e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338229999999999975e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355879999999999863e-01,nan
1.360289999999999833e-01,nan
1.364700000000000080e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386759999999999937e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.399999999999999856e-01,nan
1.404410000000000103e-01,nan
1.408820000000000072e-01,nan
1.413230000000000042e-01,nan
1.417650000000000021e-01,nan
1.422059999999999991e-01,2.432000000000000000e+03
1.461760000000000004e-01,2.194000000000000000e+03
1.497060000000000057e-01,1.805000000000000000e+03
