6.786849999999999827e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
6.963249999999999995e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,2.934000000000000000e+03
7.095650000000000568e-02,2.709000000000000000e+03
7.183849999999999958e-02,2.485000000000000000e+03
7.227949999999999653e-02,2.392000000000000000e+03
7.492650000000000698e-02,2.379000000000000000e+03
7.536750000000000393e-02,2.379000000000000000e+03
7.580950000000000188e-02,2.379000000000000000e+03
7.889749999999999541e-02,2.392000000000000000e+03
8.286749999999999672e-02,2.445000000000000000e+03
8.551450000000000717e-02,2.498000000000000000e+03
8.727949999999999597e-02,2.577000000000000000e+03
8.904449999999999865e-02,2.828000000000000000e+03
8.948549999999999560e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080950000000000133e-02,nan
9.125049999999999828e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566249999999999754e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830950000000000799e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005145000000000066e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,2.841000000000000000e+03
1.022794999999999954e-01,2.623000000000000000e+03
1.031625000000000042e-01,2.518000000000000000e+03
1.053675000000000028e-01,2.412000000000000000e+03
1.058095000000000008e-01,2.412000000000000000e+03
1.062504999999999977e-01,2.412000000000000000e+03
1.066915000000000086e-01,2.412000000000000000e+03
1.071325000000000055e-01,2.412000000000000000e+03
1.075735000000000025e-01,2.412000000000000000e+03
1.080144999999999994e-01,2.412000000000000000e+03
1.084564999999999974e-01,2.412000000000000000e+03
1.088975000000000082e-01,2.412000000000000000e+03
1.093385000000000051e-01,2.412000000000000000e+03
1.097795000000000021e-01,2.412000000000000000e+03
1.102204999999999990e-01,2.419000000000000000e+03
1.137505000000000044e-01,2.425000000000000000e+03
1.159564999999999901e-01,2.445000000000000000e+03
1.181625000000000036e-01,2.485000000000000000e+03
1.194854999999999945e-01,2.524000000000000000e+03
1.208095000000000141e-01,2.617000000000000000e+03
1.221325000000000049e-01,2.683000000000000000e+03
1.225735000000000019e-01,3.013000000000000000e+03
1.230144999999999988e-01,3.132000000000000000e+03
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256625000000000103e-01,nan
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283094999999999930e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331624999999999892e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358094999999999997e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,2.756000000000000000e+03
1.384565000000000101e-01,2.670000000000000000e+03
1.388975000000000071e-01,2.617000000000000000e+03
1.402204999999999979e-01,2.485000000000000000e+03
1.406624999999999959e-01,2.419000000000000000e+03
1.419855000000000145e-01,2.386000000000000000e+03
1.424265000000000114e-01,2.385000000000000000e+03
1.441915000000000002e-01,2.385000000000000000e+03
1.499264999999999903e-01,2.353000000000000000e+03
1.521325000000000038e-01,2.340000000000000000e+03
1.530144999999999977e-01,2.300000000000000000e+03
1.543384999999999896e-01,2.267000000000000000e+03
1.552205000000000112e-01,2.194000000000000000e+03
1.561035000000000061e-01,2.135000000000000000e+03
1.569855000000000000e-01,2.075000000000000000e+03
1.583094999999999919e-01,1.957000000000000000e+03
1.600735000000000074e-01,1.791000000000000000e+03
