8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772000000000000630e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882299999999999918e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.147000000000000963e-02,nan
9.169100000000000861e-02,nan
9.191200000000000758e-02,nan
9.213200000000000556e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,2.973000000000000000e+03
9.323599999999999943e-02,2.795000000000000000e+03
9.367700000000001026e-02,2.729000000000000000e+03
9.411800000000000721e-02,2.656000000000000000e+03
9.632400000000000684e-02,2.551000000000000000e+03
9.853000000000000647e-02,2.531000000000000000e+03
1.002940000000000081e-01,2.551000000000000000e+03
1.007360000000000061e-01,2.547313341000000037e+03
1.011770000000000030e-01,2.555682754999999815e+03
1.016180000000000000e-01,2.562345128999999815e+03
1.020590000000000108e-01,2.579335549999999785e+03
1.025000000000000078e-01,2.602975037000000157e+03
1.029420000000000057e-01,2.626649579999999787e+03
1.033830000000000027e-01,2.639914768000000095e+03
1.038239999999999996e-01,2.646196131000000150e+03
1.042650000000000104e-01,2.656905779000000166e+03
1.047060000000000074e-01,2.672326453000000129e+03
1.051470000000000043e-01,2.698023059000000103e+03
1.055890000000000023e-01,2.726409775999999965e+03
1.060299999999999992e-01,2.747529438000000027e+03
1.064710000000000101e-01,2.764085343000000194e+03
1.069120000000000070e-01,2.786487019000000146e+03
1.073530000000000040e-01,2.849814088000000083e+03
1.077940000000000009e-01,2.984884297000000061e+03
1.086770000000000097e-01,3.068115394999999808e+03
1.104419999999999985e-01,3.098639001999999891e+03
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130890000000000090e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179419999999999913e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,3.099000000000000000e+03
1.214709999999999956e-01,2.861000000000000000e+03
1.219119999999999926e-01,2.610000000000000000e+03
1.223530000000000173e-01,2.544482453999999962e+03
1.227940000000000142e-01,2.522047950000000128e+03
1.232360000000000122e-01,2.410539306000000124e+03
1.236770000000000092e-01,2.353061811999999918e+03
1.241180000000000061e-01,2.348778612999999950e+03
1.245590000000000031e-01,2.346756143999999949e+03
1.250000000000000000e-01,2.341940982000000076e+03
1.254419999999999980e-01,2.335469818999999916e+03
1.258829999999999949e-01,2.319324784999999792e+03
1.263239999999999919e-01,2.304294554000000062e+03
1.267650000000000166e-01,2.291831776999999875e+03
1.272060000000000135e-01,2.285146380000000136e+03
1.276470000000000105e-01,2.274005263000000014e+03
1.280890000000000084e-01,2.265548711999999796e+03
1.285300000000000054e-01,2.252183031000000028e+03
1.289710000000000023e-01,2.243925545000000056e+03
1.294119999999999993e-01,2.231090799999999945e+03
1.298529999999999962e-01,2.224545028999999886e+03
1.302939999999999932e-01,2.214765927999999803e+03
1.307359999999999911e-01,2.196048420999999962e+03
1.311770000000000158e-01,2.154411572999999862e+03
1.316180000000000128e-01,2.104169385000000148e+03
1.320590000000000097e-01,2.050606706000000031e+03
1.325000000000000067e-01,2.003767845000000079e+03
1.329420000000000046e-01,1.959430137999999943e+03
1.333830000000000016e-01,1.919818224000000100e+03
1.338239999999999985e-01,1.887144686999999976e+03
