7.867700000000001082e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933800000000000574e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.147100000000002451e-02,nan
9.169100000000002249e-02,nan
9.191200000000002146e-02,nan
9.191200000000002146e-02,nan
9.191200000000002146e-02,nan
9.235300000000001841e-02,3.449247511000000031e+03
9.279500000000001636e-02,3.264390464000000065e+03
9.323600000000001331e-02,2.971681395000000066e+03
9.367700000000001026e-02,2.779631800999999996e+03
9.411800000000000721e-02,2.789000000000000000e+03
9.455900000000000416e-02,2.584000000000000000e+03
9.632400000000002072e-02,2.458000000000000000e+03
9.808900000000000952e-02,2.445000000000000000e+03
1.064710000000000101e-01,2.505000000000000000e+03
1.104420000000000124e-01,2.590000000000000000e+03
1.122060000000000002e-01,2.782000000000000000e+03
1.144120000000000137e-01,3.112000000000000000e+03
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175009999999999943e-01,nan
1.179419999999999913e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201480000000000048e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,nan
1.227950000000000153e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,2.775000000000000000e+03
1.272060000000000135e-01,2.306000000000000000e+03
1.285300000000000054e-01,2.128000000000000000e+03
1.307359999999999911e-01,1.950000000000000000e+03
1.342649999999999955e-01,1.739000000000000000e+03
