9.102899999999999880e-02,2.651000000000000000e+03
9.191199999999999370e-02,2.770000000000000000e+03
9.323499999999999843e-02,2.877000000000000000e+03
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897099999999998954e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,2.877000000000000000e+03
1.060289999999999982e-01,2.777000000000000000e+03
1.082349999999999979e-01,2.544000000000000000e+03
1.086759999999999948e-01,2.512000000000000000e+03
1.091179999999999928e-01,2.464000000000000000e+03
1.100000000000000006e-01,2.444000000000000000e+03
1.104409999999999975e-01,2.444000000000000000e+03
1.108819999999999945e-01,2.435080244000000221e+03
1.117649999999999894e-01,2.430031333999999788e+03
1.122060000000000002e-01,2.445143388999999843e+03
1.126469999999999971e-01,2.455562042999999903e+03
1.135290000000000049e-01,2.449664329000000180e+03
1.157349999999999907e-01,2.456766392999999880e+03
1.166179999999999856e-01,2.462912448999999924e+03
1.170589999999999825e-01,2.465087073000000146e+03
1.179410000000000042e-01,2.475477957000000060e+03
1.197059999999999930e-01,2.537968824000000041e+03
1.201469999999999899e-01,2.533394953999999871e+03
1.205879999999999869e-01,2.533542730000000120e+03
1.214709999999999818e-01,2.526612575000000106e+03
1.223530000000000034e-01,2.581634081000000151e+03
1.227940000000000004e-01,2.616242229999999836e+03
1.245589999999999892e-01,2.642892367999999806e+03
1.249999999999999861e-01,2.813753654000000097e+03
1.254409999999999692e-01,2.814000000000000000e+03
1.258819999999999939e-01,3.003000000000000000e+03
1.263239999999999919e-01,3.149000000000000000e+03
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,nan
1.289710000000000023e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,2.843000000000000000e+03
1.360290000000000110e-01,2.790000000000000000e+03
1.364710000000000090e-01,2.676000000000000000e+03
1.382349999999999968e-01,2.484000000000000000e+03
1.391180000000000194e-01,2.424000000000000000e+03
1.395590000000000164e-01,2.378000000000000000e+03
1.408820000000000072e-01,2.325000000000000000e+03
1.413240000000000052e-01,2.320000000000000000e+03
1.426469999999999960e-01,2.305000000000000000e+03
1.430880000000000207e-01,2.305000000000000000e+03
1.435290000000000177e-01,2.304000000000000000e+03
1.439710000000000156e-01,2.291000000000000000e+03
1.457350000000000034e-01,2.270882467999999790e+03
1.461760000000000004e-01,2.272275427000000036e+03
1.466179999999999983e-01,2.237198964000000160e+03
1.470590000000000230e-01,2.189064876999999797e+03
1.475000000000000200e-01,2.167666941999999835e+03
1.479410000000000169e-01,2.089492205000000013e+03
