1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000020e-01,nan
1.163975000000000010e-01,nan
1.166174999999999989e-01,nan
1.168384999999999979e-01,nan
1.170594999999999969e-01,nan
1.172794999999999949e-01,nan
1.175004999999999938e-01,nan
1.177204999999999918e-01,nan
1.179414999999999908e-01,nan
1.181624999999999898e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203675000000000023e-01,nan
1.205885000000000012e-01,nan
1.208095000000000002e-01,nan
1.210294999999999982e-01,nan
1.212504999999999972e-01,nan
1.214704999999999951e-01,nan
1.216915000000000080e-01,nan
1.219125000000000070e-01,3.026000000000000000e+03
1.221325000000000049e-01,2.597000000000000000e+03
1.227945000000000009e-01,2.524000000000000000e+03
1.258825000000000083e-01,2.465000000000000000e+03
1.280884999999999940e-01,2.452000000000000000e+03
1.313975000000000004e-01,2.406000000000000000e+03
1.351475000000000037e-01,2.359000000000000000e+03
1.377944999999999864e-01,2.280000000000000000e+03
1.395595000000000030e-01,2.148000000000000000e+03
1.419854999999999867e-01,1.957000000000000000e+03
1.439705000000000013e-01,1.772000000000000000e+03
