5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,2.770000000000000000e+03
6.367599999999999649e-02,2.637000000000000000e+03
6.544099999999999917e-02,2.457190318999999818e+03
6.588199999999999612e-02,2.421105337999999847e+03
6.632299999999999307e-02,2.426788879000000179e+03
6.676499999999999102e-02,2.422050153000000137e+03
6.808799999999999575e-02,2.422514055000000099e+03
6.985299999999999843e-02,2.425307342000000062e+03
7.029399999999999538e-02,2.428612947000000077e+03
7.073499999999999233e-02,2.427638824000000113e+03
7.117600000000000315e-02,2.426680719999999837e+03
7.161800000000000110e-02,2.420902136000000155e+03
7.205899999999999805e-02,2.418932574999999815e+03
7.249999999999999500e-02,2.422277253000000201e+03
7.294099999999999195e-02,2.420232684999999947e+03
7.382299999999999973e-02,2.427523310000000038e+03
7.426499999999999768e-02,2.428030698000000029e+03
7.470599999999999463e-02,2.425010651999999936e+03
7.514699999999999158e-02,2.424889457000000220e+03
7.558800000000000241e-02,2.456204354999999850e+03
7.691199999999999426e-02,2.478397162000000208e+03
7.735299999999999121e-02,2.521204069999999774e+03
7.779400000000000204e-02,2.561472796000000017e+03
7.823499999999999899e-02,2.580880142999999862e+03
7.867599999999999594e-02,2.593532897000000048e+03
7.911799999999999389e-02,2.668885506000000078e+03
8.000000000000000167e-02,2.792254672000000028e+03
8.044099999999999862e-02,2.824542214000000058e+03
8.088199999999999557e-02,3.057091734000000088e+03
8.132299999999999252e-02,3.193300200000000132e+03
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397100000000001785e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.455900000000000416e-02,nan
9.455900000000000416e-02,nan
9.500100000000000211e-02,2.782000000000000000e+03
9.985299999999999732e-02,2.551000000000000000e+03
1.002949999999999953e-01,2.524000000000000000e+03
1.016180000000000139e-01,2.531000000000000000e+03
1.086769999999999958e-01,2.584000000000000000e+03
1.117650000000000032e-01,2.643000000000000000e+03
1.130889999999999951e-01,2.894000000000000000e+03
1.148530000000000106e-01,2.967000000000000000e+03
1.179420000000000190e-01,3.072000000000000000e+03
1.205890000000000017e-01,3.029000000000000000e+03
1.219120000000000203e-01,3.026000000000000000e+03
1.245590000000000031e-01,2.907000000000000000e+03
1.258830000000000227e-01,2.835000000000000000e+03
1.276480000000000115e-01,2.419000000000000000e+03
1.298530000000000240e-01,2.406000000000000000e+03
1.316180000000000128e-01,2.373000000000000000e+03
1.338239999999999985e-01,2.300000000000000000e+03
1.347060000000000202e-01,2.168000000000000000e+03
1.355890000000000151e-01,2.069000000000000000e+03
1.395590000000000164e-01,1.785000000000000000e+03
