1.179299999999999932e-01,2.323000000000000000e+03
1.183050000000000074e-01,2.324000000000000000e+03
1.186799999999999938e-01,2.326500000000000000e+03
1.198050000000000087e-01,2.330500000000000000e+03
1.209299999999999958e-01,2.338000000000000000e+03
1.213050000000000100e-01,2.345000000000000000e+03
1.216799999999999965e-01,2.352500000000000000e+03
1.220550000000000107e-01,2.360000000000000000e+03
1.228050000000000114e-01,2.367500000000000000e+03
1.235550000000000120e-01,2.375000000000000000e+03
1.239299999999999985e-01,2.382500000000000000e+03
1.246799999999999992e-01,2.393500000000000000e+03
1.254299999999999859e-01,2.412000000000000000e+03
1.258050000000000002e-01,2.423500000000000000e+03
1.265550000000000286e-01,2.438500000000000000e+03
1.273050000000000015e-01,2.453000000000000000e+03
1.280550000000000299e-01,2.479500000000000000e+03
1.288050000000000028e-01,2.494000000000000000e+03
1.295549999999999757e-01,2.520000000000000000e+03
1.299299999999999899e-01,2.546500000000000000e+03
1.303050000000000042e-01,2.561000000000000000e+03
1.306800000000000184e-01,2.628000000000000000e+03
1.314299999999999913e-01,2.700000000000000000e+03
1.318050000000000055e-01,2.732500000000000000e+03
1.325549999999999784e-01,3.045000000000000000e+03
1.329299999999999926e-01,nan
1.333050000000000068e-01,nan
1.336800000000000210e-01,nan
1.340549999999999797e-01,nan
1.344299999999999939e-01,nan
1.348050000000000082e-01,nan
1.351800000000000224e-01,nan
1.355549999999999811e-01,nan
1.359299999999999953e-01,nan
1.363050000000000095e-01,nan
1.366800000000000237e-01,nan
1.370549999999999824e-01,nan
1.374299999999999966e-01,nan
1.378050000000000108e-01,nan
1.381800000000000250e-01,nan
1.385549999999999837e-01,nan
1.389299999999999979e-01,nan
1.393050000000000122e-01,nan
1.396800000000000264e-01,nan
1.400549999999999851e-01,nan
1.404299999999999993e-01,nan
1.408050000000000135e-01,nan
1.411800000000000277e-01,nan
1.415549999999999864e-01,nan
1.419300000000000006e-01,nan
1.423050000000000148e-01,nan
1.426800000000000290e-01,nan
1.430549999999999877e-01,nan
1.434300000000000019e-01,nan
1.438050000000000161e-01,nan
1.441799999999999748e-01,nan
1.445549999999999891e-01,nan
1.449300000000000033e-01,nan
1.453050000000000175e-01,nan
1.456799999999999762e-01,3.019000000000000000e+03
1.460549999999999904e-01,2.786500000000000000e+03
1.464300000000000046e-01,2.613500000000000000e+03
1.468050000000000188e-01,2.403000000000000000e+03
1.471799999999999775e-01,2.297500000000000000e+03
1.475549999999999917e-01,2.215000000000000000e+03
1.479300000000000059e-01,2.124500000000000000e+03
1.490549999999999931e-01,2.011500000000000000e+03
1.505549999999999944e-01,1.876500000000000000e+03
1.516799999999999815e-01,1.763500000000000000e+03
1.524300000000000099e-01,1.658500000000000000e+03
1.543050000000000255e-01,1.553000000000000000e+03
1.554300000000000126e-01,1.425000000000000000e+03
1.576799999999999868e-01,1.282500000000000000e+03
