8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213199999999999168e-02,nan
9.235300000000001841e-02,nan
9.257400000000001739e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.345600000000001129e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,3.449247511000000031e+03
9.433900000000000619e-02,3.264390464000000065e+03
9.478000000000000314e-02,2.971681395000000066e+03
9.522100000000000009e-02,2.779631800999999996e+03
9.566199999999999704e-02,2.789000000000000000e+03
9.610299999999999399e-02,2.584000000000000000e+03
9.786800000000001054e-02,2.458000000000000000e+03
9.963299999999999934e-02,2.445000000000000000e+03
1.080149999999999999e-01,2.505000000000000000e+03
1.119860000000000022e-01,2.590000000000000000e+03
1.137500000000000178e-01,2.782000000000000000e+03
1.159560000000000035e-01,3.112000000000000000e+03
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172800000000000231e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190450000000000119e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212500000000000244e-01,nan
1.216920000000000224e-01,nan
1.221330000000000193e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243390000000000051e-01,nan
1.247800000000000020e-01,nan
1.252209999999999990e-01,nan
1.256620000000000237e-01,nan
1.261030000000000206e-01,2.775000000000000000e+03
1.287500000000000033e-01,2.306000000000000000e+03
1.300740000000000229e-01,2.128000000000000000e+03
1.322800000000000087e-01,1.950000000000000000e+03
1.358090000000000130e-01,1.739000000000000000e+03
