7.459550000000000902e-02,2.751000000000000000e+03
7.481650000000000800e-02,nan
7.503750000000000697e-02,nan
7.525750000000000495e-02,nan
7.547850000000000392e-02,nan
7.569850000000000190e-02,nan
7.591950000000000087e-02,nan
7.614049999999999985e-02,nan
7.636049999999999782e-02,nan
7.658150000000001068e-02,nan
7.680150000000000865e-02,nan
7.702250000000000763e-02,nan
7.724250000000000560e-02,nan
7.746350000000000458e-02,nan
7.768450000000000355e-02,nan
7.790450000000000153e-02,nan
7.812550000000000050e-02,nan
7.834549999999999847e-02,nan
7.856649999999999745e-02,nan
7.878750000000001030e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000000420e-02,nan
7.989050000000000318e-02,nan
8.011050000000000115e-02,nan
8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143450000000000688e-02,nan
8.165450000000000486e-02,nan
8.187550000000000383e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253749999999999976e-02,nan
8.275749999999999773e-02,nan
8.297850000000001058e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.364050000000000651e-02,nan
8.386050000000000448e-02,nan
8.408150000000000346e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518450000000001021e-02,nan
8.540450000000000819e-02,nan
8.562550000000000716e-02,nan
8.584550000000001901e-02,nan
8.606650000000001799e-02,nan
8.628750000000001696e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.739050000000000984e-02,nan
8.761050000000000781e-02,nan
8.783150000000000679e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893449999999999966e-02,nan
8.915449999999999764e-02,nan
8.937550000000002437e-02,nan
8.937550000000002437e-02,nan
8.937550000000002437e-02,nan
8.959550000000002234e-02,2.683000000000000000e+03
9.025750000000001827e-02,2.511000000000000000e+03
9.202250000000000707e-02,2.465000000000000000e+03
9.400750000000002160e-02,2.439000000000000000e+03
9.908050000000001578e-02,2.445000000000000000e+03
1.028305000000000191e-01,2.458000000000000000e+03
1.061394999999999977e-01,2.597000000000000000e+03
1.070225000000000204e-01,2.749000000000000000e+03
1.090075000000000072e-01,3.119000000000000000e+03
1.109925000000000217e-01,3.205000000000000000e+03
1.129785000000000095e-01,3.205000000000000000e+03
1.151834999999999942e-01,3.158000000000000000e+03
1.182725000000000026e-01,2.907000000000000000e+03
1.202575000000000172e-01,2.485000000000000000e+03
1.224635000000000029e-01,2.399000000000000000e+03
1.240074999999999927e-01,2.392000000000000000e+03
1.281984999999999930e-01,2.346000000000000000e+03
1.345955000000000068e-01,2.300000000000000000e+03
1.361394999999999966e-01,2.234000000000000000e+03
1.368014999999999926e-01,1.831000000000000000e+03
