9.191200000000000758e-02,2.527000000000000000e+03
9.345600000000001129e-02,2.509000000000000000e+03
9.632400000000000684e-02,2.514000000000000000e+03
9.897100000000001729e-02,2.544000000000000000e+03
1.007360000000000061e-01,2.615000000000000000e+03
1.027210000000000067e-01,2.839000000000000000e+03
1.029420000000000057e-01,nan
1.031620000000000176e-01,nan
1.033830000000000165e-01,nan
1.036030000000000145e-01,nan
1.038240000000000135e-01,nan
1.040450000000000125e-01,nan
1.042650000000000104e-01,nan
1.044860000000000094e-01,nan
1.047060000000000074e-01,nan
1.049270000000000064e-01,nan
1.051470000000000182e-01,nan
1.053680000000000172e-01,nan
1.055890000000000162e-01,nan
1.058090000000000142e-01,nan
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066920000000000091e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000179e-01,nan
1.075740000000000168e-01,nan
1.077950000000000158e-01,nan
1.080150000000000138e-01,nan
1.082360000000000128e-01,nan
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093390000000000056e-01,nan
1.095590000000000175e-01,nan
1.097800000000000165e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104420000000000124e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000171e-01,nan
1.119860000000000161e-01,nan
1.122060000000000141e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000239e-01,nan
1.130890000000000228e-01,nan
1.133090000000000208e-01,nan
1.135300000000000198e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,2.866000000000000000e+03
1.192650000000000099e-01,2.434000000000000000e+03
1.216920000000000224e-01,2.448000000000000000e+03
1.256620000000000237e-01,2.461000000000000000e+03
1.269860000000000155e-01,2.465000000000000000e+03
1.278680000000000094e-01,2.465000000000000000e+03
1.318390000000000117e-01,2.426000000000000000e+03
1.344860000000000222e-01,2.355000000000000000e+03
1.384560000000000235e-01,2.166000000000000000e+03
1.417650000000000021e-01,1.792000000000000000e+03
