8.027549999999999963e-02,2.300500000000000000e+03
8.102550000000000030e-02,2.302500000000000000e+03
8.140050000000000063e-02,2.303000000000000000e+03
8.177549999999998709e-02,2.304500000000000000e+03
8.215049999999998742e-02,2.306500000000000000e+03
8.290049999999998809e-02,2.315500000000000000e+03
8.327549999999998842e-02,2.323000000000000000e+03
8.365049999999998875e-02,2.326500000000000000e+03
8.440049999999998942e-02,2.334000000000000000e+03
8.515049999999999009e-02,2.341500000000000000e+03
8.590049999999999075e-02,2.349000000000000000e+03
8.627549999999999109e-02,2.364000000000000000e+03
8.702549999999999175e-02,2.367500000000000000e+03
8.815049999999999275e-02,2.371500000000000000e+03
8.852549999999999308e-02,2.382500000000000000e+03
8.890049999999999342e-02,2.390000000000000000e+03
8.965049999999999408e-02,2.405000000000000000e+03
9.002549999999999442e-02,2.412000000000000000e+03
9.040049999999999475e-02,2.423500000000000000e+03
9.115049999999999542e-02,2.434500000000000000e+03
9.152549999999999575e-02,2.445500000000000000e+03
9.227549999999999641e-02,2.453000000000000000e+03
9.265049999999999675e-02,2.460500000000000000e+03
9.302549999999999708e-02,2.475500000000000000e+03
9.340049999999999741e-02,2.483000000000000000e+03
9.377549999999999775e-02,2.509000000000000000e+03
9.415049999999999808e-02,2.520000000000000000e+03
9.452549999999999841e-02,2.561000000000000000e+03
9.490049999999999875e-02,2.621000000000000000e+03
9.527549999999999908e-02,2.684000000000000000e+03
9.602549999999999975e-02,2.781000000000000000e+03
9.640050000000000008e-02,2.814500000000000000e+03
9.677550000000000041e-02,nan
9.715050000000000074e-02,nan
9.752549999999998720e-02,nan
9.790049999999998753e-02,nan
9.827549999999998787e-02,nan
9.865049999999998820e-02,nan
9.902549999999998853e-02,nan
9.940049999999998886e-02,nan
9.977549999999998920e-02,nan
1.001504999999999895e-01,nan
1.005254999999999899e-01,nan
1.009004999999999902e-01,nan
1.012754999999999905e-01,nan
1.016504999999999909e-01,nan
1.024004999999999915e-01,nan
1.027754999999999919e-01,nan
1.031504999999999922e-01,nan
1.035254999999999925e-01,nan
1.039004999999999929e-01,nan
1.042754999999999932e-01,nan
1.046504999999999935e-01,nan
1.050254999999999939e-01,nan
1.054004999999999942e-01,nan
1.057754999999999945e-01,nan
1.061504999999999949e-01,nan
1.065254999999999952e-01,nan
1.069004999999999955e-01,nan
1.072754999999999959e-01,nan
1.076504999999999962e-01,2.844000000000000000e+03
1.080254999999999965e-01,2.762000000000000000e+03
1.084004999999999969e-01,2.431000000000000000e+03
1.091504999999999975e-01,2.344000000000000000e+03
1.099004999999999982e-01,2.323000000000000000e+03
1.102754999999999985e-01,2.319000000000000000e+03
1.110254999999999992e-01,2.319000000000000000e+03
1.114004999999999995e-01,2.320000000000000000e+03
1.117754999999999999e-01,2.321000000000000000e+03
1.121505000000000002e-01,2.323000000000000000e+03
1.125255000000000005e-01,2.323000000000000000e+03
1.129004999999999870e-01,2.324000000000000000e+03
1.132754999999999873e-01,2.326500000000000000e+03
1.144004999999999883e-01,2.330500000000000000e+03
1.155254999999999893e-01,2.338000000000000000e+03
1.159004999999999896e-01,2.345000000000000000e+03
1.162754999999999900e-01,2.352500000000000000e+03
1.166504999999999903e-01,2.360000000000000000e+03
1.174004999999999910e-01,2.367500000000000000e+03
1.181505000000000055e-01,2.375000000000000000e+03
1.185254999999999920e-01,2.382500000000000000e+03
1.192754999999999926e-01,2.393500000000000000e+03
1.200254999999999933e-01,2.412000000000000000e+03
1.204005000000000075e-01,2.423500000000000000e+03
1.211504999999999804e-01,2.438500000000000000e+03
1.219004999999999811e-01,2.453000000000000000e+03
1.226504999999999818e-01,2.479500000000000000e+03
1.234004999999999824e-01,2.494000000000000000e+03
1.241504999999999831e-01,2.520000000000000000e+03
1.245254999999999973e-01,2.546500000000000000e+03
1.249004999999999838e-01,2.561000000000000000e+03
1.252754999999999841e-01,2.628000000000000000e+03
1.260255000000000125e-01,2.700000000000000000e+03
1.264004999999999712e-01,2.732500000000000000e+03
1.271504999999999996e-01,3.045000000000000000e+03
1.275255000000000138e-01,nan
1.279004999999999725e-01,nan
1.282754999999999868e-01,nan
1.286505000000000010e-01,nan
1.290255000000000152e-01,nan
1.294004999999999739e-01,nan
1.297754999999999881e-01,nan
1.301505000000000023e-01,nan
1.305255000000000165e-01,nan
1.309004999999999752e-01,nan
1.312754999999999894e-01,nan
1.316505000000000036e-01,nan
1.320255000000000178e-01,nan
1.324004999999999765e-01,nan
1.327755000000000185e-01,nan
1.331505000000000050e-01,nan
1.335255000000000192e-01,nan
1.339005000000000056e-01,nan
1.342755000000000198e-01,nan
1.346505000000000063e-01,nan
1.350255000000000205e-01,nan
1.354005000000000070e-01,nan
1.357755000000000212e-01,nan
1.361505000000000076e-01,nan
1.365254999999999941e-01,nan
1.369005000000000083e-01,nan
1.372754999999999947e-01,nan
1.376505000000000090e-01,nan
1.380254999999999954e-01,nan
1.384005000000000096e-01,nan
1.387754999999999961e-01,nan
1.391505000000000103e-01,nan
1.395254999999999967e-01,nan
1.399005000000000110e-01,nan
1.402754999999999974e-01,3.019000000000000000e+03
1.406505000000000116e-01,2.786500000000000000e+03
1.410254999999999981e-01,2.613500000000000000e+03
1.414005000000000123e-01,2.403000000000000000e+03
1.417754999999999987e-01,2.297500000000000000e+03
1.421505000000000130e-01,2.215000000000000000e+03
1.425254999999999994e-01,2.124500000000000000e+03
1.436505000000000143e-01,2.011500000000000000e+03
1.451505000000000156e-01,1.876500000000000000e+03
1.462755000000000027e-01,1.763500000000000000e+03
1.470255000000000034e-01,1.658500000000000000e+03
1.489005000000000190e-01,1.553000000000000000e+03
1.500255000000000061e-01,1.425000000000000000e+03
1.522755000000000081e-01,1.282500000000000000e+03
