1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150739999999999957e-01,nan
1.152939999999999937e-01,nan
1.155150000000000204e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161770000000000164e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186030000000000001e-01,nan
1.188239999999999991e-01,nan
1.190439999999999970e-01,nan
1.192649999999999960e-01,nan
1.194849999999999940e-01,nan
1.197060000000000207e-01,nan
1.199270000000000197e-01,nan
1.201470000000000177e-01,nan
1.203680000000000166e-01,nan
1.205880000000000146e-01,nan
1.208090000000000136e-01,nan
1.210300000000000126e-01,nan
1.212500000000000105e-01,nan
1.214710000000000095e-01,3.383000000000000000e+03
1.225740000000000024e-01,2.709000000000000000e+03
1.234559999999999963e-01,2.439000000000000000e+03
1.254410000000000247e-01,2.353000000000000000e+03
1.265439999999999898e-01,2.346000000000000000e+03
1.294120000000000270e-01,2.333000000000000000e+03
1.325000000000000067e-01,2.287000000000000000e+03
1.333830000000000293e-01,2.181000000000000000e+03
1.351470000000000171e-01,1.791000000000000000e+03
