1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133090000000000208e-01,nan
1.135300000000000198e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,2.866000000000000000e+03
1.166179999999999994e-01,2.434000000000000000e+03
1.190450000000000119e-01,2.448000000000000000e+03
1.230150000000000132e-01,2.461000000000000000e+03
1.243390000000000051e-01,2.465000000000000000e+03
1.252209999999999990e-01,2.465000000000000000e+03
1.291920000000000013e-01,2.426000000000000000e+03
1.318390000000000117e-01,2.355000000000000000e+03
1.358090000000000130e-01,2.166000000000000000e+03
1.391179999999999917e-01,1.792000000000000000e+03
