9.036799999999999000e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213199999999999168e-02,nan
9.235299999999999065e-02,nan
9.257399999999998963e-02,nan
9.279400000000000148e-02,nan
9.301500000000000046e-02,nan
9.323499999999999843e-02,nan
9.345599999999999741e-02,nan
9.367699999999999638e-02,nan
9.389699999999999436e-02,nan
9.411799999999999333e-02,nan
9.433799999999999131e-02,nan
9.455899999999999028e-02,nan
9.477900000000000214e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.544099999999999806e-02,nan
9.566199999999999704e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.610299999999999399e-02,2.822000000000000000e+03
9.654399999999999094e-02,2.472000000000000000e+03
9.786799999999999666e-02,2.432000000000000000e+03
1.036030000000000006e-01,2.369000000000000000e+03
1.071319999999999911e-01,2.439000000000000000e+03
1.100000000000000006e-01,2.524000000000000000e+03
1.130879999999999941e-01,2.650000000000000000e+03
1.144119999999999859e-01,2.980000000000000000e+03
1.146319999999999839e-01,nan
1.148529999999999829e-01,nan
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177199999999999913e-01,nan
1.179409999999999903e-01,nan
1.181619999999999893e-01,nan
1.183819999999999872e-01,nan
1.186029999999999862e-01,nan
1.188229999999999842e-01,nan
1.190439999999999832e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,nan
1.212499999999999967e-01,nan
1.214699999999999946e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221319999999999906e-01,nan
1.223529999999999895e-01,nan
1.225729999999999875e-01,nan
1.227939999999999865e-01,nan
1.230149999999999855e-01,nan
1.232349999999999834e-01,nan
1.234559999999999824e-01,nan
1.236760000000000081e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243380000000000041e-01,nan
1.245590000000000031e-01,nan
1.247790000000000010e-01,nan
1.250000000000000000e-01,nan
1.252199999999999980e-01,2.907000000000000000e+03
1.254409999999999969e-01,2.524000000000000000e+03
1.265439999999999898e-01,2.386000000000000000e+03
1.291910000000000003e-01,2.214000000000000000e+03
1.309559999999999891e-01,2.036000000000000000e+03
1.347059999999999924e-01,1.884000000000000000e+03
1.369120000000000059e-01,1.752000000000000000e+03
