1.390625000000000056e-01,nan
1.394375000000000198e-01,nan
1.398125000000000062e-01,nan
1.401875000000000204e-01,nan
1.405625000000000069e-01,nan
1.409375000000000211e-01,nan
1.413125000000000075e-01,nan
1.416875000000000218e-01,nan
1.420625000000000082e-01,nan
1.424375000000000224e-01,nan
1.428125000000000089e-01,nan
1.431875000000000231e-01,nan
1.435625000000000095e-01,nan
1.439375000000000238e-01,nan
1.443125000000000102e-01,nan
1.446875000000000244e-01,3.019000000000000000e+03
1.450625000000000109e-01,2.786500000000000000e+03
1.454375000000000251e-01,2.613500000000000000e+03
1.458125000000000115e-01,2.403000000000000000e+03
1.461875000000000258e-01,2.297500000000000000e+03
1.465625000000000122e-01,2.215000000000000000e+03
1.469375000000000264e-01,2.124500000000000000e+03
1.480625000000000135e-01,2.011500000000000000e+03
1.495625000000000149e-01,1.876500000000000000e+03
1.506875000000000298e-01,1.763500000000000000e+03
1.514375000000000304e-01,1.658500000000000000e+03
1.533125000000000182e-01,1.553000000000000000e+03
1.544375000000000053e-01,1.425000000000000000e+03
1.566875000000000073e-01,1.282500000000000000e+03
