7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187550000000000383e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253649999999999876e-02,nan
8.275749999999999773e-02,nan
8.297749999999999571e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562550000000000716e-02,nan
8.584550000000000514e-02,nan
8.606650000000000411e-02,nan
8.628650000000000209e-02,nan
8.650750000000000106e-02,nan
8.672749999999999904e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959550000000000847e-02,nan
8.981650000000000744e-02,nan
9.003650000000000542e-02,nan
9.025750000000000439e-02,nan
9.047750000000000237e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.113949999999999829e-02,nan
9.136049999999999727e-02,nan
9.136049999999999727e-02,nan
9.136049999999999727e-02,nan
9.158050000000000912e-02,2.716500000000000000e+03
9.202150000000000607e-02,2.496500000000000000e+03
1.015075000000000005e-01,2.558000000000000000e+03
1.054775000000000018e-01,2.619500000000000000e+03
1.063604999999999967e-01,2.870500000000000000e+03
1.065805000000000086e-01,nan
1.068015000000000075e-01,nan
1.070215000000000055e-01,nan
1.072425000000000045e-01,nan
1.074635000000000035e-01,nan
1.076835000000000014e-01,nan
1.079045000000000004e-01,nan
1.081244999999999984e-01,nan
1.083454999999999974e-01,nan
1.085664999999999963e-01,nan
1.087865000000000082e-01,nan
1.090075000000000072e-01,nan
1.092275000000000051e-01,nan
1.094485000000000041e-01,nan
1.096695000000000031e-01,nan
1.098895000000000011e-01,nan
1.101105000000000000e-01,nan
1.103304999999999980e-01,nan
1.105514999999999970e-01,nan
1.107715000000000088e-01,nan
1.109925000000000078e-01,nan
1.112135000000000068e-01,nan
1.114335000000000048e-01,nan
1.116545000000000037e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123164999999999997e-01,nan
1.125364999999999976e-01,nan
1.127574999999999966e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134195000000000064e-01,nan
1.136395000000000044e-01,nan
1.138605000000000034e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149634999999999962e-01,nan
1.151835000000000081e-01,nan
1.154045000000000071e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160665000000000030e-01,nan
1.162865000000000010e-01,nan
1.165075000000000000e-01,nan
1.167274999999999979e-01,nan
1.169484999999999969e-01,nan
1.171694999999999959e-01,nan
1.173894999999999939e-01,nan
1.176104999999999928e-01,nan
1.178304999999999908e-01,nan
1.180514999999999898e-01,nan
1.182715000000000155e-01,nan
1.184925000000000145e-01,nan
1.187135000000000135e-01,nan
1.189335000000000114e-01,nan
1.191545000000000104e-01,nan
1.193745000000000084e-01,nan
1.195955000000000074e-01,nan
1.198165000000000063e-01,2.866000000000000000e+03
1.231245000000000117e-01,2.505000000000000000e+03
1.253305000000000113e-01,2.439000000000000000e+03
1.304044999999999788e-01,2.461000000000000000e+03
1.352574999999999750e-01,2.465500000000000000e+03
1.374635000000000162e-01,2.452500000000000000e+03
1.405514999999999959e-01,2.329000000000000000e+03
1.445215000000000249e-01,2.228000000000000000e+03
1.456244999999999901e-01,1.756500000000000000e+03
