6.257349999999997636e-02,nan
6.301449999999997331e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610349999999999560e-02,nan
6.654449999999999255e-02,nan
6.698549999999998950e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.786749999999999727e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,2.934000000000000000e+03
6.919149999999998912e-02,2.709000000000000000e+03
7.007349999999999690e-02,2.485000000000000000e+03
7.051449999999999385e-02,2.392000000000000000e+03
7.316149999999999043e-02,2.379000000000000000e+03
7.360249999999998738e-02,2.379000000000000000e+03
7.404449999999999921e-02,2.379000000000000000e+03
7.713249999999999273e-02,2.392000000000000000e+03
8.110249999999999404e-02,2.445000000000000000e+03
8.374949999999999062e-02,2.498000000000000000e+03
8.551449999999999330e-02,2.577000000000000000e+03
8.727949999999999597e-02,2.828000000000000000e+03
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257349999999998913e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477949999999998876e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654449999999999144e-02,nan
9.698549999999998839e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.874949999999999006e-02,nan
9.919149999999998801e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,2.841000000000000000e+03
1.005144999999999927e-01,2.623000000000000000e+03
1.013974999999999876e-01,2.518000000000000000e+03
1.036025000000000001e-01,2.412000000000000000e+03
1.040444999999999981e-01,2.412000000000000000e+03
1.044854999999999950e-01,2.412000000000000000e+03
1.049264999999999920e-01,2.412000000000000000e+03
1.053674999999999889e-01,2.412000000000000000e+03
1.058084999999999998e-01,2.412000000000000000e+03
1.062494999999999967e-01,2.412000000000000000e+03
1.066914999999999947e-01,2.412000000000000000e+03
1.071324999999999916e-01,2.412000000000000000e+03
1.075734999999999886e-01,2.412000000000000000e+03
1.080144999999999994e-01,2.412000000000000000e+03
1.084554999999999964e-01,2.419000000000000000e+03
1.119854999999999878e-01,2.425000000000000000e+03
1.141914999999999875e-01,2.445000000000000000e+03
1.163974999999999871e-01,2.485000000000000000e+03
1.177204999999999918e-01,2.524000000000000000e+03
1.190444999999999837e-01,2.617000000000000000e+03
1.203675000000000023e-01,2.683000000000000000e+03
1.208084999999999992e-01,3.013000000000000000e+03
1.212494999999999962e-01,3.132000000000000000e+03
1.216914999999999941e-01,nan
1.221324999999999911e-01,nan
1.225734999999999880e-01,nan
1.230144999999999850e-01,nan
1.234554999999999819e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,nan
1.261025000000000063e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283085000000000198e-01,nan
1.287495000000000167e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362494999999999956e-01,2.756000000000000000e+03
1.366915000000000213e-01,2.670000000000000000e+03
1.371325000000000183e-01,2.617000000000000000e+03
1.384555000000000091e-01,2.485000000000000000e+03
1.388975000000000071e-01,2.419000000000000000e+03
1.402204999999999979e-01,2.386000000000000000e+03
1.406614999999999949e-01,2.385000000000000000e+03
1.424265000000000114e-01,2.385000000000000000e+03
1.481615000000000015e-01,2.353000000000000000e+03
1.503675000000000150e-01,2.340000000000000000e+03
1.512495000000000089e-01,2.300000000000000000e+03
1.525735000000000008e-01,2.267000000000000000e+03
1.534554999999999947e-01,2.194000000000000000e+03
1.543385000000000173e-01,2.135000000000000000e+03
1.552205000000000112e-01,2.075000000000000000e+03
1.565445000000000031e-01,1.957000000000000000e+03
1.583085000000000186e-01,1.791000000000000000e+03
