1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157349999999999907e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183830000000000021e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205879999999999869e-01,nan
1.210299999999999848e-01,nan
1.214710000000000095e-01,nan
1.219120000000000065e-01,3.359500000000000000e+03
1.232349999999999973e-01,2.655500000000000000e+03
1.236769999999999953e-01,2.655500000000000000e+03
1.241179999999999922e-01,2.655500000000000000e+03
1.245589999999999892e-01,2.655500000000000000e+03
1.249999999999999861e-01,2.654000000000000000e+03
1.254409999999999692e-01,2.650500000000000000e+03
1.258830000000000227e-01,2.490500000000000000e+03
1.263239999999999919e-01,2.482500000000000000e+03
1.272059999999999858e-01,2.479500000000000000e+03
1.298529999999999962e-01,2.450000000000000000e+03
1.320589999999999820e-01,2.362000000000000000e+03
1.360299999999999843e-01,2.274000000000000000e+03
1.391180000000000194e-01,2.127000000000000000e+03
1.417650000000000021e-01,1.877500000000000000e+03
1.448530000000000095e-01,1.511000000000000000e+03
