1.291904999999999859e-01,3.039000000000000000e+03
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309555000000000025e-01,nan
1.313964999999999717e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,nan
1.340434999999999821e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362495000000000234e-01,nan
1.366905000000000203e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388965000000000061e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406615000000000226e-01,nan
1.411025000000000196e-01,nan
1.415435000000000165e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,2.432000000000000000e+03
1.463965000000000127e-01,2.194000000000000000e+03
1.499265000000000181e-01,1.805000000000000000e+03
