6.676449999999999052e-02,2.511000000000000000e+03
6.874949999999999117e-02,2.551000000000000000e+03
7.095549999999999080e-02,2.604000000000000000e+03
7.272049999999999348e-02,2.947000000000000000e+03
7.580850000000000088e-02,3.178000000000000000e+03
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735249999999999071e-02,nan
7.757350000000000356e-02,nan
7.779450000000000254e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867649999999999644e-02,nan
7.889649999999999441e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955849999999999034e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264649999999999774e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330849999999999367e-02,nan
8.330849999999999367e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,2.881000000000000000e+03
8.551449999999999330e-02,2.656000000000000000e+03
8.772049999999999292e-02,2.491000000000000000e+03
9.080850000000000033e-02,2.511000000000000000e+03
9.654449999999999144e-02,2.597000000000000000e+03
9.786749999999999616e-02,2.650000000000000000e+03
9.874949999999999006e-02,3.079000000000000000e+03
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009555000000000036e-01,nan
1.013965000000000005e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036025000000000001e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062494999999999967e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084554999999999964e-01,nan
1.088964999999999933e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115444999999999909e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128674999999999956e-01,nan
1.133084999999999926e-01,nan
1.137495000000000034e-01,3.099000000000000000e+03
1.141915000000000013e-01,2.756000000000000000e+03
1.146324999999999983e-01,2.551000000000000000e+03
1.177204999999999918e-01,2.518000000000000000e+03
1.199265000000000053e-01,2.505000000000000000e+03
1.225734999999999880e-01,2.518000000000000000e+03
1.238965000000000066e-01,2.544000000000000000e+03
1.287495000000000167e-01,2.604000000000000000e+03
1.309555000000000025e-01,2.716000000000000000e+03
1.313964999999999717e-01,3.039000000000000000e+03
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362495000000000234e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388965000000000061e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406615000000000226e-01,nan
1.411025000000000196e-01,nan
1.415445000000000175e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,nan
1.428675000000000084e-01,nan
1.433085000000000053e-01,nan
1.437495000000000023e-01,nan
1.441915000000000002e-01,nan
1.446324999999999972e-01,2.432000000000000000e+03
1.486024999999999985e-01,2.194000000000000000e+03
1.521325000000000038e-01,1.805000000000000000e+03
