1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406615000000000226e-01,nan
1.411025000000000196e-01,nan
1.415445000000000175e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,nan
1.428675000000000084e-01,nan
1.433085000000000053e-01,nan
1.437505000000000033e-01,nan
1.441915000000000002e-01,nan
1.446324999999999972e-01,nan
1.450735000000000219e-01,nan
1.455145000000000188e-01,2.465000000000000000e+03
1.459555000000000158e-01,2.464500000000000000e+03
1.468385000000000107e-01,2.413000000000000000e+03
1.486024999999999985e-01,2.358000000000000000e+03
1.508085000000000120e-01,2.338000000000000000e+03
1.512505000000000099e-01,2.311500000000000000e+03
1.525735000000000008e-01,2.232000000000000000e+03
1.538975000000000204e-01,2.172000000000000000e+03
1.543385000000000173e-01,2.065500000000000000e+03
1.547795000000000143e-01,1.886000000000000000e+03
1.552205000000000112e-01,1.746500000000000000e+03
