1.252209999999999990e-01,nan
1.254409999999999969e-01,nan
1.256619999999999959e-01,nan
1.258819999999999939e-01,2.907000000000000000e+03
1.261029999999999929e-01,2.524000000000000000e+03
1.272059999999999858e-01,2.386000000000000000e+03
1.298529999999999962e-01,2.214000000000000000e+03
1.316179999999999850e-01,2.036000000000000000e+03
1.353679999999999883e-01,1.884000000000000000e+03
1.375740000000000018e-01,1.752000000000000000e+03
