4.900700000000000195e-02,nan
4.922700000000000686e-02,nan
4.944800000000000584e-02,nan
4.966900000000000481e-02,nan
5.055100000000000565e-02,2.789000000000000000e+03
5.187500000000001138e-02,2.538000000000000000e+03
5.385999999999999815e-02,2.458000000000000000e+03
5.761000000000000149e-02,2.439000000000000000e+03
6.091900000000000787e-02,2.472000000000000000e+03
6.400700000000000833e-02,2.538000000000000000e+03
6.488900000000000223e-02,2.637000000000000000e+03
6.599199999999999511e-02,2.815000000000000000e+03
6.621299999999999408e-02,nan
6.643299999999999206e-02,nan
6.665399999999999103e-02,nan
6.687500000000001776e-02,nan
6.709500000000001574e-02,nan
6.731600000000001471e-02,nan
6.753600000000001269e-02,nan
6.775700000000001166e-02,nan
6.797700000000000964e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.863900000000000556e-02,nan
6.886000000000001842e-02,nan
6.908000000000001639e-02,nan
6.930100000000001537e-02,nan
6.952200000000001434e-02,nan
6.974200000000001232e-02,nan
6.996300000000001129e-02,nan
7.018300000000000927e-02,nan
7.040400000000000824e-02,nan
7.062500000000000722e-02,nan
7.084500000000000519e-02,nan
7.106600000000001804e-02,nan
7.128600000000001602e-02,nan
7.150700000000001499e-02,nan
7.172700000000001297e-02,nan
7.194800000000001194e-02,nan
7.216900000000001092e-02,nan
7.238900000000000889e-02,nan
7.261000000000000787e-02,nan
7.283000000000000584e-02,nan
7.305100000000000482e-02,nan
7.327200000000001767e-02,nan
7.349200000000001565e-02,nan
7.371300000000001462e-02,nan
7.393300000000001260e-02,nan
7.415400000000001157e-02,nan
7.437500000000001055e-02,nan
7.459500000000000852e-02,nan
7.481600000000000750e-02,nan
7.503600000000000547e-02,nan
7.525700000000001832e-02,nan
7.547700000000001630e-02,nan
7.569800000000001527e-02,nan
7.591900000000001425e-02,nan
7.613900000000001222e-02,nan
7.636000000000001120e-02,nan
7.658000000000000917e-02,nan
7.680100000000000815e-02,nan
7.702200000000000712e-02,nan
7.724200000000000510e-02,nan
7.746300000000001795e-02,nan
7.768300000000001593e-02,nan
7.790400000000001490e-02,nan
7.812500000000001388e-02,nan
7.834500000000001185e-02,nan
7.856600000000001083e-02,nan
7.878600000000000880e-02,nan
7.900700000000000778e-02,nan
7.922700000000000575e-02,nan
7.944800000000000473e-02,nan
7.966900000000001758e-02,nan
7.966900000000001758e-02,nan
7.966900000000001758e-02,nan
8.011100000000001553e-02,2.703000000000000000e+03
8.143400000000000638e-02,2.491500000000000000e+03
8.187500000000001721e-02,2.425500000000000000e+03
8.805200000000000526e-02,2.432000000000000000e+03
9.114000000000001267e-02,2.452000000000000000e+03
9.290500000000001535e-02,2.531000000000000000e+03
9.511100000000001498e-02,2.610500000000000000e+03
9.687500000000001665e-02,2.689500000000000000e+03
9.731700000000001460e-02,2.987000000000000000e+03
9.775800000000001155e-02,nan
9.819900000000000850e-02,nan
9.864000000000000545e-02,nan
9.908100000000001628e-02,nan
9.952200000000001323e-02,nan
9.996400000000001118e-02,nan
1.004050000000000081e-01,nan
1.008460000000000051e-01,nan
1.012870000000000159e-01,nan
1.017280000000000129e-01,nan
1.021690000000000098e-01,nan
1.026110000000000078e-01,nan
1.030520000000000047e-01,nan
1.034930000000000155e-01,nan
1.039340000000000125e-01,nan
1.043750000000000094e-01,nan
1.048170000000000074e-01,nan
1.052580000000000182e-01,nan
1.056990000000000152e-01,nan
1.061400000000000121e-01,nan
1.065810000000000091e-01,nan
1.070220000000000060e-01,nan
1.074640000000000178e-01,nan
1.079050000000000148e-01,nan
1.083460000000000117e-01,nan
1.087870000000000087e-01,nan
1.092280000000000056e-01,2.716000000000000000e+03
1.101110000000000144e-01,2.590500000000000000e+03
1.105520000000000114e-01,2.491500000000000000e+03
1.109930000000000083e-01,2.458500000000000000e+03
1.131990000000000079e-01,2.412500000000000000e+03
1.158460000000000045e-01,2.392500000000000000e+03
1.198170000000000068e-01,2.445500000000000000e+03
1.229050000000000142e-01,2.491500000000000000e+03
1.281990000000000074e-01,2.637000000000000000e+03
1.290810000000000013e-01,2.841500000000000000e+03
1.295219999999999982e-01,3.092500000000000000e+03
1.299640000000000239e-01,3.238000000000000000e+03
1.301049999999999984e-01,2.529000000000000000e+03
1.308460000000000178e-01,2.425500000000000000e+03
1.330520000000000036e-01,2.419000000000000000e+03
1.339340000000000253e-01,2.379500000000000000e+03
1.374640000000000029e-01,2.373000000000000000e+03
1.418750000000000011e-01,2.359500000000000000e+03
1.449640000000000095e-01,2.306500000000000000e+03
1.471690000000000220e-01,2.240500000000000000e+03
1.476110000000000200e-01,2.141500000000000000e+03
1.551109999999999989e-01,1.765500000000000000e+03
