7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999998576e-02,nan
8.066199999999998371e-02,nan
8.110299999999998066e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.353000000000000702e-02,2.881000000000000000e+03
8.661800000000000055e-02,2.709000000000000000e+03
8.750099999999999545e-02,2.597000000000000000e+03
9.102999999999999980e-02,2.551000000000000000e+03
9.897100000000000342e-02,2.538000000000000000e+03
1.016180000000000000e-01,2.564000000000000000e+03
1.036040000000000016e-01,2.637000000000000000e+03
1.044859999999999955e-01,2.802000000000000000e+03
1.064709999999999962e-01,3.105000000000000000e+03
1.066919999999999952e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073540000000000050e-01,nan
1.075740000000000030e-01,nan
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084569999999999979e-01,nan
1.086769999999999958e-01,nan
1.088979999999999948e-01,nan
1.091180000000000067e-01,nan
1.093390000000000056e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100010000000000016e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106619999999999965e-01,nan
1.108829999999999955e-01,nan
1.111039999999999944e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122070000000000012e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137510000000000049e-01,nan
1.139710000000000029e-01,nan
1.141920000000000018e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148539999999999978e-01,nan
1.150739999999999957e-01,nan
1.152949999999999947e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159570000000000045e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.175009999999999943e-01,nan
1.177210000000000062e-01,nan
1.179420000000000052e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186040000000000011e-01,3.026000000000000000e+03
1.188239999999999991e-01,2.597000000000000000e+03
1.194860000000000089e-01,2.524000000000000000e+03
1.225739999999999885e-01,2.465000000000000000e+03
1.247800000000000020e-01,2.452000000000000000e+03
1.280890000000000084e-01,2.406000000000000000e+03
1.318390000000000117e-01,2.359000000000000000e+03
1.344859999999999944e-01,2.280000000000000000e+03
1.362510000000000110e-01,2.148000000000000000e+03
1.386769999999999947e-01,1.957000000000000000e+03
1.406620000000000092e-01,1.772000000000000000e+03
