8.198549999999998894e-02,2.478000000000000000e+03
8.242649999999998589e-02,2.478000000000000000e+03
8.330849999999999367e-02,2.478000000000000000e+03
8.551449999999999330e-02,2.484000000000000000e+03
8.595549999999999025e-02,2.491000000000000000e+03
8.727949999999998210e-02,2.518000000000000000e+03
8.772049999999999292e-02,2.544000000000000000e+03
8.860249999999998682e-02,2.550000000000000000e+03
8.992649999999999255e-02,2.571000000000000000e+03
9.169149999999999523e-02,2.604000000000000000e+03
9.257349999999998913e-02,2.624000000000000000e+03
9.345549999999998303e-02,2.651000000000000000e+03
9.433849999999999181e-02,2.770000000000000000e+03
9.566149999999998266e-02,2.877000000000000000e+03
9.610249999999999349e-02,nan
9.654449999999999144e-02,nan
9.698549999999998839e-02,nan
9.742649999999998534e-02,nan
9.786749999999998229e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919149999999998801e-02,nan
9.963249999999998496e-02,nan
1.000734999999999819e-01,nan
1.005144999999999927e-01,nan
1.009554999999999897e-01,nan
1.013974999999999876e-01,nan
1.018384999999999846e-01,nan
1.022794999999999815e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036024999999999863e-01,nan
1.040444999999999842e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053674999999999889e-01,nan
1.058084999999999859e-01,nan
1.062504999999999838e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075734999999999886e-01,2.877000000000000000e+03
1.084554999999999825e-01,2.777000000000000000e+03
1.106614999999999821e-01,2.544000000000000000e+03
1.111024999999999929e-01,2.512000000000000000e+03
1.115444999999999909e-01,2.464000000000000000e+03
1.124264999999999987e-01,2.444000000000000000e+03
1.128674999999999956e-01,2.444000000000000000e+03
1.133084999999999926e-01,2.435080244000000221e+03
1.141914999999999875e-01,2.430031333999999788e+03
1.146324999999999844e-01,2.445143388999999843e+03
1.150734999999999814e-01,2.455562042999999903e+03
1.159554999999999753e-01,2.449664329000000180e+03
1.181614999999999888e-01,2.456766392999999880e+03
1.190444999999999837e-01,2.462912448999999924e+03
1.194854999999999806e-01,2.465087073000000146e+03
1.203674999999999745e-01,2.475477957000000060e+03
1.221324999999999911e-01,2.537968824000000041e+03
1.225734999999999880e-01,2.533394953999999871e+03
1.230144999999999850e-01,2.533542730000000120e+03
1.238974999999999799e-01,2.526612575000000106e+03
1.247795000000000015e-01,2.581634081000000151e+03
1.252205000000000124e-01,2.616242229999999836e+03
1.269854999999999734e-01,2.642892367999999806e+03
1.274264999999999981e-01,2.813753654000000097e+03
1.278674999999999673e-01,2.814000000000000000e+03
1.283084999999999920e-01,3.003000000000000000e+03
1.287504999999999900e-01,3.149000000000000000e+03
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327204999999999635e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,2.843000000000000000e+03
1.384555000000000091e-01,2.790000000000000000e+03
1.388975000000000071e-01,2.676000000000000000e+03
1.406614999999999949e-01,2.484000000000000000e+03
1.415444999999999898e-01,2.424000000000000000e+03
1.419855000000000145e-01,2.378000000000000000e+03
1.433085000000000053e-01,2.325000000000000000e+03
1.437505000000000033e-01,2.320000000000000000e+03
1.450734999999999941e-01,2.305000000000000000e+03
1.455144999999999911e-01,2.305000000000000000e+03
1.459555000000000158e-01,2.304000000000000000e+03
1.463975000000000137e-01,2.291000000000000000e+03
1.481615000000000015e-01,2.270882467999999790e+03
1.486024999999999985e-01,2.272275427000000036e+03
1.490444999999999964e-01,2.237198964000000160e+03
1.494854999999999934e-01,2.189064876999999797e+03
1.499264999999999903e-01,2.167666941999999835e+03
1.503675000000000150e-01,2.089492205000000013e+03
