3.709549999999999653e-02,nan
3.731649999999999551e-02,nan
3.753749999999999448e-02,nan
3.775749999999999940e-02,nan
3.797849999999999837e-02,nan
3.819849999999999635e-02,nan
3.841949999999999532e-02,nan
3.863950000000000023e-02,nan
3.886049999999999921e-02,nan
3.908149999999999819e-02,nan
3.930149999999999616e-02,nan
3.952249999999999514e-02,nan
3.974250000000000005e-02,nan
3.996349999999999902e-02,nan
4.018449999999999800e-02,nan
4.040449999999999597e-02,nan
4.062549999999999495e-02,nan
4.084549999999999986e-02,nan
4.106649999999999884e-02,nan
4.128749999999999781e-02,nan
4.150749999999999579e-02,nan
4.172849999999999476e-02,nan
4.194849999999999968e-02,nan
4.216949999999999865e-02,2.787000000000000000e+03
4.349249999999999644e-02,2.580000000000000000e+03
4.415449999999999930e-02,2.509500000000000000e+03
4.503749999999999420e-02,2.492000000000000000e+03
4.790449999999999570e-02,2.474500000000000000e+03
5.011049999999999532e-02,2.487500000000000000e+03
5.474249999999999949e-02,2.549000000000000000e+03
5.518449999999999744e-02,2.619500000000000000e+03
5.694849999999999912e-02,2.861500000000000000e+03
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783149999999999402e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003749999999999365e-02,nan
6.025749999999999162e-02,nan
6.047849999999999060e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268450000000000411e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378749999999999698e-02,nan
6.400749999999999496e-02,nan
6.422849999999999393e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488950000000000273e-02,nan
6.511050000000000171e-02,nan
6.533150000000000068e-02,nan
6.555149999999999866e-02,nan
6.577249999999999763e-02,nan
6.599249999999999561e-02,nan
6.621349999999999458e-02,nan
6.643449999999999356e-02,nan
6.665449999999999153e-02,nan
6.687549999999999051e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753750000000000031e-02,nan
6.775749999999999829e-02,nan
6.775749999999999829e-02,nan
6.775749999999999829e-02,nan
6.819849999999999524e-02,2.934000000000000000e+03
6.908150000000000401e-02,2.709000000000000000e+03
6.996349999999999791e-02,2.485000000000000000e+03
7.040449999999999486e-02,2.392000000000000000e+03
7.305149999999999144e-02,2.379000000000000000e+03
7.349250000000000227e-02,2.379000000000000000e+03
7.393450000000000022e-02,2.379000000000000000e+03
7.702249999999999375e-02,2.392000000000000000e+03
8.099249999999999505e-02,2.445000000000000000e+03
8.363949999999999163e-02,2.498000000000000000e+03
8.540449999999999431e-02,2.577000000000000000e+03
8.716949999999999699e-02,2.828000000000000000e+03
8.761049999999999394e-02,nan
8.805149999999999089e-02,nan
8.849250000000000171e-02,nan
8.893449999999999966e-02,nan
8.937549999999999661e-02,nan
8.981649999999999356e-02,nan
9.025749999999999051e-02,nan
9.069850000000000134e-02,nan
9.113949999999999829e-02,nan
9.158149999999999624e-02,nan
9.202249999999999319e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,nan
9.334549999999999792e-02,nan
9.378749999999999587e-02,nan
9.422849999999999282e-02,nan
9.466950000000000365e-02,nan
9.511050000000000060e-02,nan
9.555149999999999755e-02,nan
9.599249999999999450e-02,nan
9.643449999999999245e-02,nan
9.687550000000000328e-02,nan
9.731650000000000023e-02,nan
9.775749999999999718e-02,nan
9.819849999999999413e-02,nan
9.863949999999999108e-02,nan
9.908150000000000290e-02,nan
9.952249999999999985e-02,nan
9.996349999999999680e-02,2.841000000000000000e+03
1.004044999999999938e-01,2.623000000000000000e+03
1.012875000000000025e-01,2.518000000000000000e+03
1.034925000000000012e-01,2.412000000000000000e+03
1.039344999999999991e-01,2.412000000000000000e+03
1.043754999999999961e-01,2.412000000000000000e+03
1.048164999999999930e-01,2.412000000000000000e+03
1.052575000000000038e-01,2.412000000000000000e+03
1.056985000000000008e-01,2.412000000000000000e+03
1.061394999999999977e-01,2.412000000000000000e+03
1.065814999999999957e-01,2.412000000000000000e+03
1.070224999999999926e-01,2.412000000000000000e+03
1.074635000000000035e-01,2.412000000000000000e+03
1.079045000000000004e-01,2.412000000000000000e+03
1.083454999999999974e-01,2.419000000000000000e+03
1.118755000000000027e-01,2.425000000000000000e+03
1.140815000000000023e-01,2.445000000000000000e+03
1.162874999999999881e-01,2.485000000000000000e+03
1.176105000000000067e-01,2.524000000000000000e+03
1.189344999999999986e-01,2.617000000000000000e+03
1.202574999999999894e-01,2.683000000000000000e+03
1.206984999999999864e-01,3.013000000000000000e+03
1.211395000000000111e-01,3.132000000000000000e+03
1.215815000000000090e-01,nan
1.220225000000000060e-01,nan
1.224635000000000029e-01,nan
1.229044999999999999e-01,nan
1.233454999999999968e-01,nan
1.237874999999999948e-01,nan
1.242284999999999917e-01,nan
1.246694999999999887e-01,nan
1.251104999999999856e-01,nan
1.255515000000000103e-01,nan
1.259925000000000073e-01,nan
1.264345000000000052e-01,nan
1.268755000000000299e-01,nan
1.273164999999999991e-01,nan
1.277575000000000238e-01,nan
1.281984999999999930e-01,nan
1.286395000000000177e-01,nan
1.290815000000000157e-01,nan
1.295224999999999849e-01,nan
1.299635000000000096e-01,nan
1.304045000000000343e-01,nan
1.308455000000000035e-01,nan
1.312875000000000014e-01,nan
1.317285000000000261e-01,nan
1.321694999999999953e-01,nan
1.326105000000000200e-01,nan
1.330514999999999892e-01,nan
1.334925000000000139e-01,nan
1.339345000000000119e-01,nan
1.343755000000000366e-01,nan
1.348165000000000058e-01,nan
1.352575000000000305e-01,nan
1.356984999999999997e-01,nan
1.361395000000000244e-01,2.756000000000000000e+03
1.365815000000000223e-01,2.670000000000000000e+03
1.370224999999999915e-01,2.617000000000000000e+03
1.383455000000000101e-01,2.485000000000000000e+03
1.387875000000000081e-01,2.419000000000000000e+03
1.401105000000000267e-01,2.386000000000000000e+03
1.405514999999999959e-01,2.385000000000000000e+03
1.423165000000000124e-01,2.385000000000000000e+03
1.480515000000000025e-01,2.353000000000000000e+03
1.502574999999999883e-01,2.340000000000000000e+03
1.511395000000000377e-01,2.300000000000000000e+03
1.524635000000000296e-01,2.267000000000000000e+03
1.533455000000000235e-01,2.194000000000000000e+03
1.542284999999999906e-01,2.135000000000000000e+03
1.551104999999999845e-01,2.075000000000000000e+03
1.564345000000000319e-01,1.957000000000000000e+03
1.581985000000000197e-01,1.791000000000000000e+03
