2.559200000000000016e-02,1.990950217500000008e+03
2.596700000000000050e-02,1.978351742000000058e+03
2.634200000000000083e-02,1.992468404499999906e+03
2.671700000000000116e-02,2.009084027000000106e+03
2.709200000000000150e-02,2.116000000000000000e+03
2.859199999999999936e-02,2.154500000000000000e+03
3.009200000000000069e-02,2.185500000000000000e+03
3.084200000000000136e-02,2.193000000000000000e+03
3.121700000000000169e-02,2.216500000000000000e+03
3.271700000000000302e-02,2.255000000000000000e+03
3.309200000000000336e-02,2.270000000000000000e+03
3.459199999999999775e-02,2.278000000000000000e+03
3.496699999999999808e-02,2.293500000000000000e+03
3.534199999999999842e-02,2.324000000000000000e+03
3.609199999999999908e-02,2.339500000000000000e+03
3.646699999999999942e-02,2.342500000000000000e+03
3.721700000000000008e-02,2.378000000000000000e+03
3.759200000000000041e-02,2.439500000000000000e+03
3.796700000000000075e-02,2.499000000000000000e+03
3.909200000000000175e-02,2.632500000000000000e+03
3.946700000000000208e-02,2.732500000000000000e+03
3.984200000000000241e-02,nan
4.021700000000000275e-02,nan
4.059200000000000308e-02,nan
4.096700000000000341e-02,nan
4.134200000000000375e-02,nan
4.171700000000000408e-02,nan
4.209199999999999747e-02,nan
4.246699999999999781e-02,nan
4.284199999999999814e-02,nan
4.321699999999999847e-02,nan
4.359199999999999880e-02,nan
4.396699999999999914e-02,nan
4.434199999999999947e-02,nan
4.471699999999999980e-02,nan
4.509200000000000014e-02,nan
4.546700000000000047e-02,nan
4.584200000000000080e-02,nan
4.621700000000000114e-02,nan
4.659200000000000147e-02,nan
4.696700000000000180e-02,nan
4.734200000000000214e-02,nan
4.771700000000000247e-02,nan
4.809200000000000280e-02,nan
4.846700000000000313e-02,nan
4.884200000000000347e-02,nan
4.921700000000000380e-02,nan
4.959200000000000413e-02,nan
4.996699999999999753e-02,nan
5.034199999999999786e-02,nan
5.071699999999999819e-02,nan
5.184199999999999919e-02,2.902000000000000000e+03
5.221699999999999953e-02,2.794000000000000000e+03
5.259199999999999986e-02,2.624500000000000000e+03
5.334200000000000053e-02,2.517000000000000000e+03
5.371700000000000086e-02,2.386000000000000000e+03
5.446700000000000153e-02,2.285500000000000000e+03
5.521700000000000219e-02,2.185500000000000000e+03
5.559200000000000252e-02,2.178000000000000000e+03
5.709200000000000386e-02,2.170000000000000000e+03
5.821699999999999792e-02,2.201000000000000000e+03
5.934199999999999892e-02,2.224000000000000000e+03
5.971700000000000619e-02,2.239500000000000000e+03
6.009200000000000652e-02,2.262500000000000000e+03
6.121700000000000752e-02,2.278000000000000000e+03
6.159199999999999398e-02,2.301000000000000000e+03
6.234199999999999464e-02,2.324000000000000000e+03
6.421699999999999631e-02,2.362500000000000000e+03
6.534199999999999731e-02,2.386000000000000000e+03
6.609199999999999797e-02,2.401000000000000000e+03
6.721699999999999897e-02,2.432000000000000000e+03
6.834199999999999997e-02,2.486000000000000000e+03
6.871700000000000030e-02,2.550000000000000000e+03
6.909200000000000064e-02,2.570500000000000000e+03
7.021700000000000164e-02,2.671000000000000000e+03
7.059200000000000197e-02,2.840500000000000000e+03
7.096700000000000230e-02,nan
7.134200000000000264e-02,nan
7.171700000000000297e-02,nan
7.209200000000000330e-02,nan
7.246700000000000363e-02,nan
7.284200000000000397e-02,nan
7.321700000000000430e-02,nan
7.359200000000000463e-02,nan
7.396700000000000497e-02,nan
7.434200000000000530e-02,nan
7.471700000000000563e-02,nan
7.509200000000000597e-02,nan
7.546700000000000630e-02,nan
7.584200000000000663e-02,nan
7.621700000000000697e-02,nan
7.659200000000000730e-02,nan
7.659200000000000730e-02,nan
7.659200000000000730e-02,nan
7.703300000000000425e-02,3.086000000000000000e+03
7.747500000000000220e-02,2.927500000000000000e+03
7.791599999999999915e-02,2.689500000000000000e+03
7.879800000000000693e-02,2.557500000000000000e+03
7.968000000000000083e-02,2.498000000000000000e+03
8.100400000000000655e-02,2.458500000000000000e+03
8.188600000000000045e-02,2.432000000000000000e+03
8.276899999999999535e-02,2.439000000000000000e+03
8.497499999999999498e-02,2.452000000000000000e+03
8.585700000000000276e-02,2.478500000000000000e+03
8.673899999999999666e-02,2.491500000000000000e+03
8.806300000000000239e-02,2.511500000000000000e+03
8.982800000000000507e-02,2.538000000000000000e+03
9.026900000000000202e-02,2.551000000000000000e+03
9.115099999999999592e-02,2.564500000000000000e+03
9.203300000000000369e-02,2.577500000000000000e+03
9.379800000000000637e-02,2.610500000000000000e+03
9.468000000000000027e-02,2.689500000000000000e+03
9.600400000000000600e-02,2.907500000000000000e+03
9.644500000000000295e-02,nan
9.688599999999999990e-02,nan
9.732799999999999785e-02,nan
9.776899999999999480e-02,nan
9.821000000000000563e-02,nan
9.865100000000000258e-02,nan
9.909199999999999953e-02,nan
9.953299999999999648e-02,nan
9.997499999999999443e-02,nan
1.004160000000000053e-01,nan
1.008570000000000022e-01,nan
1.012979999999999992e-01,nan
1.017389999999999961e-01,nan
1.021800000000000069e-01,nan
1.026220000000000049e-01,nan
1.030630000000000018e-01,nan
1.035039999999999988e-01,nan
1.039449999999999957e-01,nan
1.043860000000000066e-01,nan
1.048280000000000045e-01,nan
1.052690000000000015e-01,nan
1.057099999999999984e-01,nan
1.070330000000000031e-01,2.914000000000000000e+03
1.087980000000000058e-01,2.874500000000000000e+03
1.096799999999999997e-01,2.716000000000000000e+03
1.127689999999999942e-01,2.584000000000000000e+03
1.140919999999999990e-01,2.419000000000000000e+03
1.158570000000000016e-01,2.425500000000000000e+03
1.185039999999999982e-01,2.445500000000000000e+03
1.220330000000000026e-01,2.478500000000000000e+03
1.246800000000000130e-01,2.491500000000000000e+03
1.268859999999999988e-01,2.551000000000000000e+03
1.299750000000000072e-01,2.623500000000000000e+03
1.312979999999999980e-01,2.855000000000000000e+03
1.321799999999999919e-01,3.165000000000000000e+03
1.326219999999999899e-01,nan
1.330629999999999868e-01,nan
1.335040000000000115e-01,nan
1.339450000000000085e-01,nan
1.343860000000000054e-01,nan
1.348280000000000034e-01,nan
1.352690000000000003e-01,nan
1.357099999999999973e-01,nan
1.361509999999999942e-01,nan
1.365919999999999912e-01,nan
1.370329999999999881e-01,nan
1.374750000000000139e-01,nan
1.379160000000000108e-01,nan
1.383570000000000078e-01,nan
1.387980000000000047e-01,nan
1.392390000000000017e-01,nan
1.396799999999999986e-01,nan
1.401219999999999966e-01,nan
1.405629999999999935e-01,nan
1.410039999999999905e-01,3.152000000000000000e+03
1.418860000000000121e-01,2.874500000000000000e+03
1.440919999999999979e-01,2.643500000000000000e+03
1.449749999999999928e-01,2.406000000000000000e+03
1.471800000000000053e-01,2.201000000000000000e+03
1.507100000000000106e-01,2.029500000000000000e+03
1.520330000000000015e-01,1.798500000000000000e+03
