3.999650000000000427e-02,2.255000000000000000e+03
4.037150000000000460e-02,2.270000000000000000e+03
4.187150000000000594e-02,2.278000000000000000e+03
4.224650000000000627e-02,2.293500000000000000e+03
4.262150000000000660e-02,2.324000000000000000e+03
4.337150000000000727e-02,2.339500000000000000e+03
4.374650000000000760e-02,2.342500000000000000e+03
4.449650000000000827e-02,2.378000000000000000e+03
4.487150000000000860e-02,2.439500000000000000e+03
4.524650000000000893e-02,2.499000000000000000e+03
4.637150000000000993e-02,2.632500000000000000e+03
4.674650000000001027e-02,2.732500000000000000e+03
4.712150000000001060e-02,nan
4.749650000000001093e-02,nan
4.787150000000000433e-02,nan
4.824650000000000466e-02,nan
4.862150000000000499e-02,nan
4.899650000000000533e-02,nan
4.937150000000000566e-02,nan
4.974650000000000599e-02,nan
5.012150000000000633e-02,nan
5.049650000000000666e-02,nan
5.087150000000000699e-02,nan
5.124650000000000732e-02,nan
5.162150000000000766e-02,nan
5.199650000000000799e-02,nan
5.237150000000000832e-02,nan
5.274650000000000866e-02,nan
5.312150000000000899e-02,nan
5.349650000000000932e-02,nan
5.387150000000000966e-02,nan
5.424650000000000999e-02,nan
5.462150000000001032e-02,nan
5.499650000000001066e-02,nan
5.537150000000001099e-02,nan
5.574650000000000438e-02,nan
5.612150000000000472e-02,nan
5.649650000000000505e-02,nan
5.687150000000000538e-02,nan
5.724650000000000571e-02,nan
5.762150000000000605e-02,nan
5.799650000000000638e-02,nan
5.912150000000000738e-02,2.902000000000000000e+03
5.949650000000000077e-02,2.794000000000000000e+03
5.987150000000000111e-02,2.624500000000000000e+03
6.062150000000000177e-02,2.517000000000000000e+03
6.099650000000000211e-02,2.386000000000000000e+03
6.174650000000000277e-02,2.285500000000000000e+03
6.249650000000000344e-02,2.185500000000000000e+03
6.287149999999999683e-02,2.178000000000000000e+03
6.437149999999999817e-02,2.170000000000000000e+03
6.549650000000001304e-02,2.201000000000000000e+03
6.662150000000000016e-02,2.224000000000000000e+03
6.699650000000001437e-02,2.239500000000000000e+03
6.737150000000000083e-02,2.262500000000000000e+03
6.849650000000001571e-02,2.278000000000000000e+03
6.887150000000000216e-02,2.301000000000000000e+03
6.962150000000000283e-02,2.324000000000000000e+03
7.149650000000001837e-02,2.362500000000000000e+03
7.262150000000000549e-02,2.386000000000000000e+03
7.337150000000000616e-02,2.401000000000000000e+03
7.449650000000002104e-02,2.432000000000000000e+03
7.562150000000000816e-02,2.486000000000000000e+03
7.599649999999999461e-02,2.550000000000000000e+03
7.637150000000000882e-02,2.570500000000000000e+03
7.749649999999999594e-02,2.671000000000000000e+03
7.787149999999999628e-02,2.840500000000000000e+03
7.824649999999999661e-02,nan
7.862149999999999694e-02,nan
7.899649999999999728e-02,nan
7.937149999999999761e-02,nan
7.974649999999999794e-02,nan
8.012149999999999828e-02,nan
8.049649999999999861e-02,nan
8.087149999999999894e-02,nan
8.124649999999999928e-02,nan
8.162149999999999961e-02,nan
8.199649999999999994e-02,nan
8.237150000000000027e-02,nan
8.274650000000000061e-02,nan
8.312150000000000094e-02,nan
8.349650000000000127e-02,nan
8.387150000000000161e-02,nan
8.387150000000000161e-02,nan
8.387150000000000161e-02,nan
8.431249999999999856e-02,3.039000000000000000e+03
8.563550000000000328e-02,2.769000000000000000e+03
8.651849999999999818e-02,2.569000000000000000e+03
8.960650000000000559e-02,2.485000000000000000e+03
9.225350000000000217e-02,2.465000000000000000e+03
9.534149999999999570e-02,2.439000000000000000e+03
9.578250000000000652e-02,2.439000000000000000e+03
9.754749999999999532e-02,2.439000000000000000e+03
1.001945000000000058e-01,2.505000000000000000e+03
1.024005000000000054e-01,2.571000000000000000e+03
1.046065000000000050e-01,2.749000000000000000e+03
1.054884999999999989e-01,2.845000000000000000e+03
1.094595000000000012e-01,3.020000000000000000e+03
1.116655000000000009e-01,3.020000000000000000e+03
1.156355000000000022e-01,2.967000000000000000e+03
1.160775000000000001e-01,2.815000000000000000e+03
1.165184999999999971e-01,2.538000000000000000e+03
1.169594999999999940e-01,2.439000000000000000e+03
1.174005000000000049e-01,2.392000000000000000e+03
1.187244999999999967e-01,2.359000000000000000e+03
1.213715000000000072e-01,2.333000000000000000e+03
1.244595000000000007e-01,2.306000000000000000e+03
1.284295000000000020e-01,2.293000000000000000e+03
1.324005000000000043e-01,2.254000000000000000e+03
1.354885000000000117e-01,2.207000000000000000e+03
1.359295000000000087e-01,2.168000000000000000e+03
1.412244999999999751e-01,2.082000000000000000e+03
1.425474999999999937e-01,1.970000000000000000e+03
1.447534999999999794e-01,1.758000000000000000e+03
