6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544149999999998579e-02,nan
6.566149999999998377e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654350000000000542e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919149999999998912e-02,nan
6.941149999999998710e-02,nan
6.963249999999998607e-02,nan
6.985249999999998405e-02,nan
7.007350000000001078e-02,nan
7.029350000000000875e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294149999999999245e-02,nan
7.316149999999999043e-02,nan
7.338249999999998940e-02,nan
7.360249999999998738e-02,nan
7.382349999999998635e-02,nan
7.404349999999998433e-02,nan
7.426449999999998330e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514650000000000496e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
7.647050000000001069e-02,nan
7.669150000000000966e-02,nan
7.691150000000000764e-02,nan
7.713250000000000661e-02,nan
7.735250000000000459e-02,nan
7.757350000000000356e-02,nan
7.779350000000000154e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867650000000001032e-02,nan
7.867650000000001032e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,2.881000000000000000e+03
8.088250000000000994e-02,2.656000000000000000e+03
8.308850000000000957e-02,2.491000000000000000e+03
8.617650000000000310e-02,2.511000000000000000e+03
9.191250000000000808e-02,2.597000000000000000e+03
9.323549999999999893e-02,2.650000000000000000e+03
9.411750000000000671e-02,3.079000000000000000e+03
9.455950000000000466e-02,nan
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720650000000000124e-02,nan
9.764749999999999819e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941250000000000087e-02,nan
9.985349999999999782e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020594999999999974e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042645000000000099e-01,nan
1.047065000000000079e-01,nan
1.051475000000000048e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064705000000000096e-01,nan
1.069125000000000075e-01,nan
1.073535000000000045e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,3.099000000000000000e+03
1.095595000000000041e-01,2.756000000000000000e+03
1.100005000000000011e-01,2.551000000000000000e+03
1.130885000000000085e-01,2.518000000000000000e+03
1.152944999999999942e-01,2.505000000000000000e+03
1.179415000000000047e-01,2.518000000000000000e+03
1.192644999999999955e-01,2.544000000000000000e+03
1.241174999999999917e-01,2.604000000000000000e+03
1.263235000000000052e-01,2.716000000000000000e+03
1.267645000000000022e-01,3.039000000000000000e+03
1.272065000000000001e-01,nan
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289705000000000157e-01,nan
1.294125000000000136e-01,nan
1.298535000000000106e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320594999999999963e-01,nan
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338235000000000119e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377945000000000142e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395595000000000030e-01,nan
1.400004999999999999e-01,2.432000000000000000e+03
1.439705000000000013e-01,2.194000000000000000e+03
1.475005000000000066e-01,1.805000000000000000e+03
