7.007299999999999640e-02,2.729500000000000000e+03
7.139700000000001601e-02,2.637000000000000000e+03
7.272100000000000786e-02,2.584000000000000000e+03
7.448499999999999566e-02,2.531000000000000000e+03
7.492599999999999261e-02,2.514500000000000000e+03
7.536799999999999056e-02,2.511500000000000000e+03
7.580900000000001526e-02,2.511500000000000000e+03
7.713200000000000611e-02,2.518000000000000000e+03
7.757300000000000306e-02,2.538000000000000000e+03
7.801500000000000101e-02,2.542500000000000000e+03
7.889699999999999491e-02,2.604000000000000000e+03
7.933799999999999186e-02,2.645000000000000000e+03
8.154400000000000537e-02,2.782000000000000000e+03
8.198500000000000232e-02,2.841500000000000000e+03
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,2.973000000000000000e+03
9.257400000000000351e-02,2.795000000000000000e+03
9.301500000000001434e-02,2.729000000000000000e+03
9.345600000000001129e-02,2.656000000000000000e+03
9.566200000000001091e-02,2.551000000000000000e+03
9.786800000000001054e-02,2.531000000000000000e+03
9.963200000000001222e-02,2.551000000000000000e+03
1.000740000000000102e-01,2.547313341000000037e+03
1.005150000000000071e-01,2.555682754999999815e+03
1.009560000000000041e-01,2.562345128999999815e+03
1.013970000000000149e-01,2.579335549999999785e+03
1.018380000000000118e-01,2.602975037000000157e+03
1.022800000000000098e-01,2.626649579999999787e+03
1.027210000000000067e-01,2.639914768000000095e+03
1.031620000000000037e-01,2.646196131000000150e+03
1.036030000000000145e-01,2.656905779000000166e+03
1.040440000000000115e-01,2.672326453000000129e+03
1.044850000000000084e-01,2.698023059000000103e+03
1.049270000000000064e-01,2.726409775999999965e+03
1.053680000000000033e-01,2.747529438000000027e+03
1.058090000000000142e-01,2.764085343000000194e+03
1.062500000000000111e-01,2.786487019000000146e+03
1.066910000000000081e-01,2.849814088000000083e+03
1.071320000000000050e-01,2.984884297000000061e+03
1.080150000000000138e-01,3.068115394999999808e+03
1.097800000000000026e-01,3.098639001999999891e+03
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000151e-01,nan
1.124270000000000130e-01,nan
1.128680000000000100e-01,nan
1.133090000000000208e-01,nan
1.137500000000000178e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172800000000000231e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,3.099000000000000000e+03
1.208089999999999997e-01,2.861000000000000000e+03
1.212499999999999967e-01,2.610000000000000000e+03
1.216910000000000214e-01,2.544482453999999962e+03
1.221320000000000183e-01,2.522047950000000128e+03
1.225740000000000163e-01,2.410539306000000124e+03
1.230150000000000132e-01,2.353061811999999918e+03
1.234560000000000102e-01,2.348778612999999950e+03
1.238970000000000071e-01,2.346756143999999949e+03
1.243380000000000041e-01,2.341940982000000076e+03
1.247800000000000020e-01,2.335469818999999916e+03
1.252209999999999990e-01,2.319324784999999792e+03
1.256619999999999959e-01,2.304294554000000062e+03
1.261030000000000206e-01,2.291831776999999875e+03
1.265440000000000176e-01,2.285146380000000136e+03
1.269850000000000145e-01,2.274005263000000014e+03
1.274270000000000125e-01,2.265548711999999796e+03
1.278680000000000094e-01,2.252183031000000028e+03
1.283090000000000064e-01,2.243925545000000056e+03
1.287500000000000033e-01,2.231090799999999945e+03
1.291910000000000003e-01,2.224545028999999886e+03
1.296319999999999972e-01,2.214765927999999803e+03
1.300740000000000229e-01,2.196048420999999962e+03
1.305150000000000199e-01,2.154411572999999862e+03
1.309560000000000168e-01,2.104169385000000148e+03
1.313970000000000138e-01,2.050606706000000031e+03
1.318380000000000107e-01,2.003767845000000079e+03
1.322800000000000087e-01,1.959430137999999943e+03
1.327210000000000056e-01,1.919818224000000100e+03
1.331620000000000026e-01,1.887144686999999976e+03
