1.218020000000000075e-01,nan
1.220220000000000055e-01,nan
1.222430000000000044e-01,nan
1.224640000000000034e-01,nan
1.226840000000000014e-01,nan
1.229050000000000004e-01,nan
1.231249999999999983e-01,nan
1.233459999999999973e-01,nan
1.235659999999999953e-01,nan
1.237869999999999943e-01,nan
1.240079999999999932e-01,nan
1.242279999999999912e-01,nan
1.244489999999999902e-01,nan
1.246690000000000159e-01,nan
1.248900000000000149e-01,nan
1.251110000000000277e-01,3.026000000000000000e+03
1.253310000000000257e-01,2.597000000000000000e+03
1.259930000000000216e-01,2.524000000000000000e+03
1.290810000000000013e-01,2.465000000000000000e+03
1.312869999999999870e-01,2.452000000000000000e+03
1.345959999999999934e-01,2.406000000000000000e+03
1.383460000000000245e-01,2.359000000000000000e+03
1.409929999999999795e-01,2.280000000000000000e+03
1.427579999999999960e-01,2.148000000000000000e+03
1.451839999999999797e-01,1.957000000000000000e+03
1.471689999999999943e-01,1.772000000000000000e+03
